step,u,ess,resampled,max_abs_state,max_abs_log_increment
1690,0.6111335754394533,8703.433413025492,True,2.984797879821354,4.510359070253838
1692,0.6043243408203123,6596.760992571064,True,3.0074790362315915,4.095769963586215
1694,0.5975532531738281,6403.817284578767,True,2.920599160995131,4.769885410217228
1695,0.5941820144653321,15396.203515857242,True,2.864824210033873,4.479274012429739
1696,0.5908203125000002,15105.009327909584,True,2.880106170612619,4.47521575465046
1697,0.5874681472778324,15118.96005556977,True,2.8751194842664622,4.806712884019694
1698,0.5841255187988279,16142.941873361999,True,2.8874351800755416,4.477377261148511
1700,0.5774688720703125,7713.577715246933,True,2.8921031023776,4.496131566621175
1701,0.5741548538208009,6689.842788509266,True,2.785067849460231,5.955122695053483
1702,0.5708503723144533,14069.767830358815,True,2.850625045368723,5.040208177063196
1703,0.5675554275512699,14052.004468012281,True,2.794543057499361,4.767333816564006
1704,0.5642700195312498,13676.804786839368,True,2.730547952258662,4.437205706210172
1705,0.5609941482543944,12435.505195175348,True,2.7597959792597404,4.985436559500022
1706,0.5577278137207031,12898.490874542606,True,2.79916951745308,4.379946393969076
1707,0.5544710159301759,9293.121799778983,True,2.8464538088698332,5.401327151783885
1708,0.5512237548828127,9413.68213141988,True,2.8354777814587275,4.726730825609335
1709,0.5479860305786136,8958.24965657992,True,2.802316661904737,4.994375755208538
1710,0.5447578430175779,10668.583447103716,True,2.7571046356394313,4.558302279324298
1711,0.5415391921997069,10848.94109960092,True,2.7937173694336344,4.285004842302482
1712,0.538330078125,9818.723326026216,True,2.829772972488511,5.125463159265136
1713,0.5351305007934571,9081.03650274677,True,2.842048505198427,5.213002904112792
1714,0.5319404602050783,8266.557139446137,True,2.9089382964721766,5.099014556243087
1715,0.5287599563598636,10539.153406234116,True,2.837820476557944,4.431939843655381
1716,0.5255889892578123,9644.067177843182,True,2.839020034810028,4.668368007600795
1717,0.5224275588989257,8544.528452601911,True,2.856487766561977,5.423571975627581
1718,0.5192756652832031,8204.24360948186,True,2.795539755698111,5.622056833339114
1719,0.5161333084106446,9312.138742163621,True,2.7845486377883932,5.426163303959361
1720,0.5130004882812502,9332.078619343207,True,2.7576760716003292,4.739997044927338
1721,0.5098772048950198,10073.646720382882,True,2.7185524161480026,4.834168121227617
1722,0.5067634582519529,11079.740581636985,True,2.8691622701074597,4.428453695698474
1723,0.5036592483520507,8738.065949017011,True,2.8229746448294617,5.334537634030033
1724,0.5005645751953125,9267.052521290472,True,2.847178134155183,5.355013550513804
1725,0.49747943878173834,8959.110656423483,True,2.8418696414664857,5.263563423465075
1726,0.4944038391113283,8283.929857404652,True,2.8350848692619923,5.688936558255193
1727,0.4913377761840823,10282.003371636169,True,2.774635677864891,4.75381112696027
1728,0.4882812499999997,10564.118217214489,True,2.7121589915358553,4.836406528367684
1729,0.48523426055908186,10749.483208011225,True,2.730776933427838,4.63599768604953
1730,0.48219680786132807,9207.040149062032,True,2.7535157631188367,4.920797739140779
1731,0.47916889190673834,10159.168289078449,True,2.728585575402393,4.620416460048215
1732,0.47615051269531267,7319.753672971001,True,2.8281858069713195,5.376198525718155
1733,0.473141670227051,5513.701205313865,True,2.812280639384874,5.957362361298516
1734,0.47014236450195346,5625.686178024435,True,2.824884409073619,5.573038758611375
1735,0.46715259552001936,3269.2025685766744,True,2.7760949387841714,6.545487526863442
1736,0.46417236328124994,6115.536105976193,True,2.853689771666566,5.417059574979563
1737,0.4612016677856446,5250.956468705855,True,2.7757162348245785,5.941924494269752
1738,0.45824050903320324,7058.905415705857,True,2.7967571870371866,5.0191106039397235
1739,0.455288887023926,7127.347286875306,True,2.7543120154009597,5.356150523418942
1740,0.45234680175781283,6243.427631512765,True,2.732260780576947,5.75553257260751
1741,0.4494142532348631,5500.715239933955,True,2.738500476172705,5.7095411593689
1742,0.44649124145507807,4013.2982044737196,True,2.752946595932986,6.194443918300923
1743,0.44357776641845703,5223.0220053541725,True,2.7520030645784987,5.754448185920151
1744,0.4406738281250001,6096.119831615502,True,2.7599222564814023,5.6537334269081265
1745,0.43777942657470725,6984.113209848605,True,2.7502362919688195,5.423865239491716
1746,0.43489456176757846,6951.504399227738,True,2.7357782605973164,5.553974869769196
1747,0.4320192337036131,6390.719776490951,True,2.7348725295550826,5.5387895149049875
1748,0.4291534423828124,4195.260440870522,True,2.777386308956253,6.2858481129403945
1749,0.4262971878051758,312.60387481191157,True,2.7131141975198045,8.21046414118864
1750,0.42345046997070324,7207.569339540892,True,2.8017504382173373,5.182614382842556
1751,0.42061328887939475,5484.491077137141,True,2.7661514980230626,5.842275521913547
1752,0.4177856445312503,5009.824575509798,True,2.752721751072168,5.923039809938736
1753,0.41496753692626936,6167.184909217093,True,2.822512701910423,5.022469344696522
1754,0.412158966064453,3980.282711634683,True,2.767558067976906,6.066926592494553
1755,0.4093599319458008,4996.614282370747,True,2.7304679150997666,5.586955259746419
1756,0.4065704345703126,2444.365034649878,True,2.7322383324029023,6.890694605461221
1757,0.40379047393798845,1340.9355694044327,True,2.709813899639948,7.41477848337707
1758,0.4010200500488284,1912.9607137590328,True,2.638326506010829,7.158867278106492
1759,0.39825916290283186,1744.9163062762038,True,2.6683807068926386,6.8193103649082865
1760,0.3955078124999999,4713.339147453668,True,2.6988180982134624,5.8835547644723025
1761,0.39276599884033203,4172.539955238319,True,2.703089610213978,6.418770209694874
1762,0.3900337219238282,4869.1221072647495,True,2.643726252164033,5.977143543101737
1763,0.38731098175048845,4797.536888878513,True,2.6785468514142994,5.719335901365134
1764,0.3845977783203128,3829.3383693264677,True,2.6677037361157505,6.058267877153037
1765,0.38189411163330056,3765.838982027877,True,2.711142572325205,6.016120367422819
1766,0.379199981689453,5186.330589113871,True,2.6413506978538575,5.7368506302784805
1767,0.37651538848876953,4105.408402841672,True,2.6442536837943518,5.980897321521176
1768,0.37384033203125006,3893.817737672761,True,2.6591171945158667,6.278574763272976
1769,0.3711748123168947,3886.836509859846,True,2.6035333646761107,5.998563329667442
1770,0.36851882934570335,2016.50544612794,True,2.6556974833510383,6.892110433314221
1771,0.36587238311767556,1321.2040045062733,True,2.609204157283146,7.458380757527985
1772,0.3632354736328124,244.69326396854493,True,2.6188247185813656,8.604838584488224
1773,0.3606081008911133,1907.1722841040782,True,2.6079619340631623,7.104309431731809
1774,0.3579902648925782,1171.0986712110723,True,2.637893531417309,7.424703512451087
1775,0.3553819656372072,2220.3174800944385,True,2.646097426338836,6.797698724621458
1776,0.3527832031250002,1828.2153775948766,True,2.685121749447554,6.937065188726922
1777,0.3501939773559568,1869.203908221904,True,2.5915839471802875,6.846698059885202
1778,0.347614288330078,1929.9209948772364,True,2.642365528221958,7.304628746284425
1779,0.3450441360473632,2341.2235624684454,True,2.6429564618464574,6.832291769385467
1780,0.34248352050781256,1492.5915845326606,True,2.6221985207592153,7.289746023074172
1781,0.3399324417114259,854.8158700632465,True,2.6621810193748625,7.689700113959789
1782,0.33739089965820335,2149.7452726333427,True,2.6586408404650976,6.6166279848922676
1783,0.3348588943481443,2836.2075724470483,True,2.6032208697157135,6.119982908464278
1784,0.3323364257812499,1340.0961733555012,True,2.605663609723318,7.2168927373558445
1785,0.3298234939575195,1953.0626551569485,True,2.7392980696661278,6.6786344331774306
1786,0.3273200988769532,1621.3047244482773,True,2.699670084035072,7.186254464852594
1787,0.3248262405395509,1307.3659814428167,True,2.696219730997627,7.135710853675566
1788,0.3223419189453127,744.1622952279852,True,2.7606735708977235,7.74919939872157
1789,0.31986713409423806,811.5140029901979,True,2.7159867808947418,8.183794837785888
1790,0.317401885986328,1995.4355136318948,True,2.6698479970381137,7.287647211967698
1791,0.314946174621582,1832.1069690186423,True,2.659213236958279,6.980262483262552
1792,0.31250000000000006,1115.8368279603962,True,2.7113425443988626,7.65355299106865
1793,0.31006336212158214,1214.6041371346803,True,2.702886697785149,7.763695943091327
1794,0.3076362609863283,276.0967892432658,True,2.595572902209553,8.680711163926306
1795,0.30521869659423856,897.367496281941,True,2.6370026017989967,7.634930699741082
1796,0.3028106689453124,211.75860375898813,True,2.680848088806258,8.930003550275694
1797,0.3004121780395507,36.728940812732596,True,2.6934522078695906,10.183451044520078
1798,0.2980232238769531,468.0755296917227,True,2.6500296296919523,8.458638484734813
1799,0.29564380645751964,133.1799007454502,True,2.750428511580405,9.099067559717229
1800,0.29327392578125017,698.424263706581,True,2.688755206212757,8.47204423858909
1801,0.2909135818481448,321.6075476229469,True,2.6969482773976705,9.208616674061354
1802,0.28856277465820296,571.3121087937405,True,2.6742848671386295,8.67333747312126
1803,0.2862215042114257,403.5108249246094,True,2.6161384711569644,9.415447243755931
1804,0.2838897705078125,171.090272866019,True,2.5852228518657516,9.939022299210956
1805,0.2815675735473634,1050.2756026007082,True,2.62763177527796,8.15763363494203
1806,0.2792549133300783,1184.3738860840874,True,2.5887458995005184,8.03787344951464
1807,0.27695178985595725,380.88725930149684,True,2.627776846706449,9.112460800641061
1808,0.27465820312499983,360.0360161394096,True,2.615342955520072,8.903276423795507
1809,0.272374153137207,783.4701403971821,True,2.5821755244745184,8.196851812397389
1810,0.2700996398925781,1202.1755797341061,True,2.6477620095127574,8.060541131395599
1811,0.26783466339111334,1548.3143804251933,True,2.6237838184668374,7.2739256078184935
1812,0.26557922363281267,494.9356929141992,True,2.4952320874789726,8.70401858782238
1813,0.263333320617676,848.7899664744816,True,2.5581445523506106,7.577123093820867
1814,0.26109695434570296,782.3572920387218,True,2.5485290268123353,8.014025569596763
1815,0.2588701248168945,699.90261222898,True,2.594702669797433,8.519203109367883
1816,0.25665283203125,326.022860156243,True,2.608378084100395,9.16888898125938
1817,0.2544450759887696,292.9782378575352,True,2.5219692663128916,8.949846737009574
1818,0.2522468566894533,299.28741304748826,True,2.5388612461363396,9.12961646418089
1819,0.250058174133301,588.8287961847071,True,2.6202869280066596,8.374869111745157
1820,0.24787902832031233,1186.4889959022894,True,2.6091375506218353,7.666310474265085
1821,0.2457094192504882,676.1416004490101,True,2.498404722147237,8.672355069494216
1822,0.24354934692382812,757.8827207674575,True,2.5011770532806215,8.383013383759021
1823,0.2413988113403321,439.82723482959403,True,2.518645218972621,8.876512831116598
1824,0.23925781250000014,923.5840048272798,True,2.471578849921498,7.895311176928849
1825,0.23712635040283223,1279.3391087592058,True,2.5364235171329406,7.402995021485488
1826,0.23500442504882796,624.9104251905316,True,2.4653732760371816,8.365003090149015
1827,0.2328920364379882,950.9216465431156,True,2.450492593453768,7.7466185165839745
1828,0.23078918457031247,60.52165381360855,True,2.444046770475984,10.257081416531484
1829,0.22869586944580084,415.5551980153665,True,2.5863130040164237,8.60465606653618
1830,0.22661209106445324,629.1082846582822,True,2.5440965474479147,8.787263051987399
1831,0.22453784942626973,321.0051013555941,True,2.5602266873285418,9.278718002728285
1832,0.22247314453125025,445.1911692558307,True,2.5313515430148583,9.323668190099834
1833,0.22041797637939445,329.94874229406986,True,2.510418143801901,9.232971220843385
1834,0.2183723449707035,186.21635498278238,True,2.5247356658080524,9.739002798756383
1835,0.21633625030517584,336.631902260131,True,2.557987569082443,9.322075319009464
1836,0.2143096923828122,911.5420832576409,True,2.593652467841866,8.140862611844721
1837,0.21229267120361345,76.84004967732523,True,2.450680950788691,10.22158051953901
1838,0.21028518676757796,87.06622355436262,True,2.6098526536600697,10.100185412459206
1839,0.20828723907470734,72.07322554712819,True,2.503382466038798,10.156521707564478
1840,0.20629882812499997,131.12415727683893,True,2.532067324142435,9.407841052367537
1841,0.20431995391845667,767.055104015613,True,2.5012842219561837,7.977751798464054
1842,0.20235061645507824,433.2629572004852,True,2.536027002141762,8.940789807713099
1843,0.20039081573486306,771.1814004065952,True,2.5086243440834477,8.048609525232138
1844,0.19844055175781272,161.7113030010454,True,2.6339315603885467,9.480256946387549
1845,0.19649982452392567,481.80625419030844,True,2.5771890268421833,9.070596200430522
1846,0.19456863403320349,70.63771281004122,True,2.558206142244637,10.655020964336783
1847,0.19264698028564456,230.5014064349786,True,2.5547084466268055,10.333692692191248
1848,0.1907348632812497,96.78463169389859,True,2.5553412534665565,10.975639884858296
1849,0.1888322830200197,313.42551185086074,True,2.552180742404486,10.023739770724024
1850,0.18693923950195296,89.18150036141392,True,2.4218128596956774,10.627831891936369
1851,0.18505573272705106,647.271685707737,True,2.422001204289584,9.0701266203101
1852,0.18318176269531247,289.48287317425445,True,2.41111881781691,9.843806982201887
1853,0.18131732940673792,200.46767648843743,True,2.479594301804666,9.949378601792208
1854,0.1794624328613282,372.7276701402184,True,2.4156098265849493,9.678012920427093
1855,0.1776170730590818,302.1673912372737,True,2.419308807960484,9.900831573743307
1856,0.1757812500000002,118.92546550280164,True,2.383420405195537,10.91240589599115
1857,0.17395496368408192,461.09508995878,True,2.392120699747253,9.532899122085215
1858,0.17213821411132846,79.88590201042832,True,2.3590412321672845,11.181122838651095
1859,0.17033100128173828,169.65938688244202,True,2.404738237052868,10.41873039535033
1860,0.16853332519531222,893.7021008933395,True,2.424053308346262,8.746000994926133
1861,0.16674518585205092,185.19068344987008,True,2.4475597132836966,9.883795410606918
1862,0.16496658325195296,408.00106480672366,True,2.4766445597028386,9.3857708459291
1863,0.16319751739501978,126.31768333672919,True,2.4288433106047016,10.689983816094053
1864,0.16143798828124994,442.8638075537105,True,2.3980310050017244,9.36836705923176
1865,0.1596879959106449,827.0376577825633,True,2.3706197945552128,8.685213792753114
1866,0.15794754028320318,103.12903617217178,True,2.3805247189595096,10.66623864469776
1867,0.15621662139892556,112.15800660512241,True,2.463159412342006,11.359744377626171
1868,0.15449523925781267,530.618823949384,True,2.4430146208155152,10.213313478557506
1869,0.15278339385986317,267.382165076892,True,2.4317048743511758,10.306724032916186
1870,0.1510810852050784,373.37409609184397,True,2.3404852522008888,9.230638125513247
1871,0.14938831329345703,417.6779046891666,True,2.36208959710909,9.637808472879232
1872,0.14770507812499972,9.665038880352594,True,2.3122022899492487,12.278070032654036
1873,0.14603137969970714,780.8295721365587,True,2.2826546387105147,8.680231113566382
1874,0.14436721801757796,7.598473577917258,True,2.3157186522801707,12.731195495815935
1875,0.1427125930786135,232.50606790662317,True,2.38020117423796,10.057924022215628
1876,0.14106750488281244,152.27057344667628,True,2.4074573238378556,10.704949086100624
1877,0.13943195343017611,354.6486661462403,True,2.3374026793047626,10.021175680111813
1878,0.13780593872070318,115.83893099538113,True,2.3133292389459394,11.21953320260337
1879,0.1361894607543943,115.73793872977166,True,2.3332164734888843,11.042256221481697
1880,0.13458251953125017,671.1247219132166,True,2.320399533045392,8.985899888440994
1881,0.13298511505126942,269.8426833735979,True,2.3238291260874195,10.23016565692752
1882,0.13139724731445337,182.96628399873026,True,2.3013333054540697,9.999157783771931
1883,0.12981891632080078,19.932592904482856,True,2.2835621754675186,11.986833243371564
1884,0.12825012207031222,280.34373833996716,True,2.3395783997870643,9.586954895780195
1885,0.12669086456298836,95.15522152878555,True,2.345188679675472,10.823888454667339
1886,0.12514114379882796,196.94752957911084,True,2.2901406797701003,10.602034615394928
1887,0.12360095977783223,85.98278984240208,True,2.38813500642526,11.154274875709943
1888,0.12207031249999993,19.173667607474258,True,2.277089820544256,12.142128968241547
1889,0.12054920196533232,69.60291055341196,True,2.367754724441214,11.34697505211329
1890,0.11903762817382817,377.9536289501695,True,2.2375599465837825,10.11108138200401
1891,0.11753559112548806,597.5169358949273,True,2.2689968168957226,9.028937517991041
1892,0.11604309082031264,146.89551617984125,True,2.22287161339189,10.174163825681001
1893,0.11456012725830066,59.89057984886479,True,2.2631125641385994,11.245271286221662
1894,0.11308670043945336,272.4701439523972,True,2.2715282447629677,10.862317747999102
1895,0.11162281036376952,568.96930319831,True,2.217086058004048,9.853299134585667
1896,0.11016845703124974,231.99247521283147,True,2.198145787116943,9.911597391118987
1897,0.10872364044189461,163.06674609242486,True,2.2116321442498466,10.19796957478576
1898,0.10728836059570296,224.22678572303667,True,2.2618600872392944,10.307295860101718
1899,0.10586261749267595,130.58195757154817,True,2.2591659075985593,10.987153528934394
1900,0.10444641113281243,16.688239523606505,True,2.409940133924646,12.3800420678396
1901,0.10303974151611354,439.3831238194958,True,2.309815928305924,10.302580131902365
1902,0.10164260864257815,15.535341244872267,True,2.364141150167295,12.865101236840474
1903,0.10025501251220682,182.09536614266545,True,2.365635119494655,12.019042837689994
1904,0.09887695312500011,594.2309098604363,True,2.323604010021221,10.232013680969176
1905,0.0975084304809569,70.0612241529374,True,2.276861758972125,11.585492680778419
1906,0.09614944458007833,298.4198192377707,True,2.268568072002406,10.523867340764347
1907,0.09479999542236325,478.5663680556354,True,2.2371122836070247,10.395385726867648
1908,0.09346008300781225,28.176815469708348,True,2.238689990761605,11.894587955551863
1909,0.09212970733642584,167.43552636912406,True,2.2130476774854806,11.16991413627411
1910,0.09080886840820296,699.2000587974825,True,2.2913179502024352,9.20331045381828
1911,0.08949756622314468,814.1197347543463,True,2.2394760004656526,8.55442797240633
1912,0.08819580078124993,277.0947332437166,True,2.2171712634088356,9.375945674023995
1913,0.08690357208251977,513.05731267113,True,2.2406594563891984,9.134171182135436
1914,0.08562088012695314,169.95548633476704,True,2.219639949570754,9.948512687717313
1915,0.08434772491455057,332.94707329820113,True,2.212056617734956,9.937171428345696
1916,0.0830841064453126,96.72358205765774,True,2.274833986860208,10.674452777378239
1917,0.08183002471923817,521.9581820453728,True,2.245351034364699,9.135381299592195
1918,0.0805854797363283,149.40756150378303,True,2.147014127414277,10.638808586992077
1919,0.079350471496582,6.002504360502262,True,2.186694651383454,13.115041708265753
1920,0.07812499999999976,12.384132498493187,True,2.189708735192629,12.452884511437372
1921,0.07690906524658207,146.29445995530844,True,2.2099002048835827,10.586045414055445
1922,0.07570266723632797,744.9849204047373,True,2.187670041881298,9.322523237424948
1923,0.0745058059692384,170.10151322831842,True,2.147997056346591,10.8283260999576
1924,0.07331848144531243,427.3099475815798,True,2.247649483930513,9.400097800111142
1925,0.07214069366455099,484.20403606534666,True,2.1966918156207536,9.396366972441374
1926,0.07097244262695312,454.42294733434187,True,2.239103949231158,9.532789990306151
1927,0.06981372833251934,342.5772308257884,True,2.223328141510522,9.687369453164628
1928,0.06866455078125008,506.9925506941017,True,2.203667078139109,9.574264196860552
1929,0.06752490997314442,57.0451129573792,True,2.1940740484338908,11.187565941613613
1930,0.06639480590820328,39.61079500636004,True,2.1698680354524367,11.505053386649823
1931,0.06527423858642574,282.33810815831555,True,2.2197115087869665,10.438920301339317
1932,0.06416320800781272,377.6162419363255,True,2.1950992597705197,10.191695354386676
1933,0.06306171417236332,162.89603513184312,True,2.177453827855307,10.708882901532181
1934,0.06196975708007797,508.35756163036194,True,2.188729702314959,9.416634400567172
1935,0.060887336730957135,637.625002257342,True,2.1956654066320684,9.160894269545315
1936,0.059814453124999924,239.619730130254,True,2.1990018513988003,10.02342466279497
1937,0.058751106262207205,248.5507282975186,True,2.1567455743568917,9.943757392383631
1938,0.05769729614257812,214.15642295646654,True,2.238474540789824,10.099650151628587
1939,0.0566530227661131,516.5649609898896,True,2.220602771595054,9.709161472539712
1940,0.05561828613281256,389.8215609861406,True,2.2768408586925575,9.972304248088568
1941,0.05459308624267567,149.54962602023292,True,2.1891535918111353,10.269750679810853
1942,0.05357742309570326,121.89404558884534,True,2.1835026992950275,10.44331890319735
1943,0.05257129669189449,277.79552733225813,True,2.1915939326135936,9.736467646578408
1944,0.051574707031250194,157.6230159744408,True,2.2770849298776557,10.547504398821351
1945,0.05058765411376956,395.9225380267547,True,2.2400265343614705,10.12702042919649
1946,0.049610137939452986,751.7254130070997,True,2.227358286451613,9.418491554760624
1947,0.04864215850830087,602.5072898214352,True,2.1700180722696545,9.242260072941246
1948,0.047683715820312424,755.7110401981447,True,2.143263215124344,8.85700835609741
1949,0.046734809875488434,472.5659445333374,True,2.1827555488403574,9.173467640715712
1950,0.04579544067382812,690.9463205109262,True,2.1681272726487886,8.628235025785722
1951,0.044865608215331865,237.65617587837752,True,2.096951934249199,9.895468964015592
1952,0.04394531250000005,12.234294433225456,True,2.129919814579077,11.723637303116297
1953,0.04303455352783193,1295.8745930181885,True,2.1241522668981587,8.366883937722768
1954,0.042133331298828236,908.1797637697161,True,2.1130383579231524,8.482120608152256
1955,0.04124164581298824,16.3303502863303,True,2.0972494041969707,11.309618011682087
