step,u,ess,resampled,max_abs_state,max_abs_log_increment
1377,2.146916389465332,4026.6794580001197,True,3.283225149464737,0.11233780650062992
1409,1.9470262527465825,4280.240082843325,False,3.0022419691408464,0.13433811660132855
1410,1.9409370422363288,4069.3401166276126,True,2.9560038035003906,0.1347425575295528
1447,1.7223405838012702,3959.753860233926,True,2.647681816834978,0.1290215070955497
1473,1.5765428543090818,5342.31952457337,False,2.4144589717524734,0.1558266077330307
1480,1.53839111328125,3939.337586811006,True,2.6309529410836188,0.1857500868313079
1511,1.3750505447387695,3949.0574373818167,True,2.1903607333972346,0.2687730683647321
1535,1.254887580871582,3992.914024336394,True,2.238265849840495,0.23697376006686632
1537,1.2451219558715823,8151.604691105339,False,2.3370698115909403,0.2805889225358385
1557,1.1495637893676762,3927.6111561591615,True,2.046940545902203,0.23278787615530527
1580,1.0443878173828127,3851.4074405648876,True,1.923963528277763,0.2401914994500912
1598,0.9655952453613283,3822.603014549396,True,1.861650084170764,0.31457776419747807
1601,0.9527635574340818,8077.347675388559,False,1.925126019807752,0.2863730502500186
1616,0.8898925781250002,3670.663968953146,True,1.6993114112947918,0.3301408683799493
1631,0.8291673660278318,3996.9746862356515,True,1.703920160477625,0.3310332432341553
1647,0.7667589187622073,3908.868308674412,True,1.6572899251857875,0.3659715451718941
1661,0.714154243469238,4019.648096500037,True,1.6608339633505227,0.3141075432833049
1665,0.6994676589965823,7915.140484842915,False,1.6517407090054372,0.3266262518730863
1678,0.6527900695800783,3685.5725465136393,True,1.4985418407065778,0.2889948913808918
1694,0.5975532531738281,3820.751136613061,True,1.5153991313837223,0.32405437763604805
1709,0.5479860305786136,3985.636053345662,True,1.4547796515644267,0.33524440436388186
1725,0.49747943878173834,3907.4607261872393,True,1.3748751724085153,0.2976275460721033
1729,0.48523426055908186,7846.709012274364,False,1.4003800827355013,0.37078611188937227
1740,0.45234680175781283,3764.923938407877,True,1.3589321960956395,0.3829416617245007
1752,0.4177856445312503,3595.6713417997853,True,1.4113900066187317,0.37289639096123744
1761,0.39276599884033203,3778.251515992408,True,1.3537443526693633,0.4132569104090343
1772,0.3632354736328124,3735.0671289191005,True,1.3215927269166825,0.36175971010532454
1783,0.3348588943481443,3709.7084234661056,True,1.2295993053309915,0.32455851330269475
1793,0.31006336212158214,6408.481175127483,False,1.2532694739549166,0.3413137192943358
1799,0.29564380645751964,4091.812645163336,True,1.206883739918789,0.3600479325893683
1814,0.26109695434570296,3965.242403695041,True,1.1957285974712386,0.3901721335833754
1825,0.23712635040283223,3623.498197047652,True,1.2478829685247348,0.5514002897363813
1835,0.21633625030517584,3656.2591542705723,True,1.1655434869190988,0.45679628422160745
1851,0.18505573272705106,3891.307712369494,True,1.1339595461825192,0.2945966378644217
1857,0.17395496368408192,7572.626415791659,False,1.142195856587853,0.4694776325103421
1868,0.15449523925781267,3767.475699701765,True,1.1279189021064964,0.36554899958763004
1881,0.13298511505126942,3938.8239456484253,True,1.1286932006663306,0.3814779124191325
1896,0.11016845703124974,3970.95218355869,True,1.1395424541609342,0.3691155660517552
1907,0.09479999542236325,3988.621417907149,True,1.1540368540324717,0.4039793240287139
1918,0.0805854797363283,3331.479057983441,True,1.1010234971949098,0.4078914398496954
1921,0.07690906524658207,7923.959435441396,False,1.1445081193063902,0.40622740483734465
1931,0.06527423858642574,3809.499607038668,True,1.1569553402264867,0.41030035994999214
1943,0.05257129669189449,4001.9764129376927,True,1.084507316457207,0.2707775125876854
1958,0.03862380981445299,4043.2120241856555,True,1.055170870272865,0.25179307057609035
1979,0.02270221710205074,3993.3464421062977,True,1.0542273409537921,0.1919904013321199
1985,0.018925666809082115,7967.998013781597,False,1.1417120561659666,0.25422769696680636
2007,0.008015632629394554,4041.930472473374,True,0.9894213494650052,0.10203903065452008
2048,0.0,7342.179905524449,False,1.0251221500032022,0.001411838060968856
