step,u,ess,resampled,max_abs_state,max_abs_log_increment
1851,0.18505573272705106,15208.382247295884,True,0.8115227725470215,1.7868750842479473
1857,0.17395496368408192,16586.013336205375,False,0.7332618848269568,1.591163359714688
1858,0.17213821411132846,14161.813040294886,True,0.7397433645661396,2.135066433737443
1865,0.1596879959106449,14956.909667025186,True,0.7230252591141454,2.283224676400005
1871,0.14938831329345703,15680.28484349131,True,0.7227149697055799,2.2054519766421823
1877,0.13943195343017611,15764.462489631138,True,0.7303028050363808,1.978777923809211
1884,0.12825012207031222,14373.912708815127,True,0.7740882474964257,1.9328401028931623
1890,0.11903762817382817,15216.292465311859,True,0.707800436100242,2.1277281336581217
1896,0.11016845703124974,15099.6733882019,True,0.7506305582947571,2.0997873074145845
1900,0.10444641113281243,15259.010090559676,True,0.7488816354712295,2.2887641762906394
1906,0.09614944458007833,14495.637352554457,True,0.709265281933681,1.9942614280621167
1911,0.08949756622314468,14218.069705030426,True,0.7269000846801124,2.0756194802629575
1917,0.08183002471923817,14693.478110867956,True,0.7242857083340125,2.1158852894584785
1921,0.07690906524658207,19191.259618207,False,0.7368765919739146,2.1610883447695133
1923,0.0745058059692384,14228.959555537745,True,0.7193369174776612,2.167253205423003
1929,0.06752490997314442,14123.880337466027,True,0.6880943654293928,2.015716832067187
1935,0.060887336730957135,14243.239816804637,True,0.7149236218824997,2.1850368692368303
1941,0.05459308624267567,13333.331624622127,True,0.6784592827482578,2.5000150587686765
1945,0.05058765411376956,16311.255358063205,True,0.7129500972050009,2.2474322408668352
1950,0.04579544067382812,14114.469436108198,True,0.7297487215981104,2.0764021251320335
1955,0.04124164581298824,15534.543924812378,True,0.7329296770903772,2.153148458518743
1961,0.036091804504394656,14096.86327031834,True,0.6985219510205198,1.9310180004811455
1967,0.03128528594970699,14788.30210344821,True,0.6677722382682896,2.1454442748659863
1974,0.026111602783203108,15901.803646524155,True,0.6937303287526806,1.8891255865479426
1983,0.020146369934082076,15275.059053285251,True,0.6936083352371943,1.6786731510100636
1985,0.018925666809082115,28698.0930428303,False,0.7335083959239813,1.8643387654170591
1993,0.01442432403564453,14136.533805244171,True,0.6934260021966755,1.4939917235436126
2007,0.008015632629394554,15492.374715226626,True,0.6694049447215304,1.1825154002907374
2048,0.0,17286.48103660882,False,0.6456946460130439,0.018313709722400744
