step,u,ess,resampled,max_abs_state,max_abs_log_increment
1349,2.3298311233520512,3576.610108110639,True,3.762479528213403,1.6202702716266406
1355,2.2900056838989262,3891.765999286508,True,3.800550597037559,1.6600098146488256
1361,2.2505235671997075,3669.987350335848,True,3.80807866422387,1.9526671289684872
1366,2.2178840637207036,1865.5469697000983,True,3.747446766193737,1.7334702539856988
1371,2.185482978820801,3898.5646168080207,True,3.7254787643845413,1.7271976991813434
1376,2.1533203125,3739.9742065858522,True,3.687763248339171,1.8114730099472387
1381,2.1213960647583003,3266.782947252655,True,3.607131072752217,1.9117058108781246
1386,2.089710235595704,3230.989729944377,True,3.376740547229558,1.9069698669462356
1390,2.0645332336425786,3639.4783323513543,True,3.365954482858961,1.8830600622938545
1394,2.039508819580078,3826.3679022897622,True,3.4105522677585336,1.9215255891021545
1398,2.0146369934082036,3760.3256023794306,True,3.3985739809532176,2.109751162926931
1401,1.9960832595825195,4047.2353081499887,True,3.3615831335887223,2.27457828604637
1405,1.9714784622192378,3332.208609281068,True,3.194246618342227,2.687125642967561
1408,1.9531250000000002,3959.0934055080625,True,3.140703906618801,2.373195105737916
1409,1.9470262527465825,6376.62951579602,False,3.2005904738330395,2.3229078108211287
1411,1.9348573684692392,4077.391006265414,True,3.1400521006078517,2.382551612535838
1414,1.9166755676269533,3614.4191678797865,True,3.237446588963049,2.1871452139328222
1417,1.8985795974731452,2860.60576566593,True,3.2521770874927647,2.2645606853192843
1419,1.8865633010864258,4005.7651040056685,True,3.4102806145575015,2.4261609118653396
1422,1.8686103820800786,3377.175792473087,True,3.2473948137285564,2.640159302650287
1425,1.850743293762207,3461.524942936283,True,3.2145155951912083,2.261794762743785
1428,1.832962036132813,3231.8095523255847,True,3.1435949999351527,2.645527020914721
1431,1.8152666091918945,2996.9137253527424,True,3.1288464399639393,2.5478304665877824
1433,1.8035173416137698,3724.889339465523,True,3.331922963961143,2.7679773541755845
1435,1.7918062210083014,4069.468752004321,True,3.2802641699882757,2.5963100501565006
1437,1.780133247375488,3977.167777822488,True,3.0147170700712893,2.7473245026841564
1439,1.7684984207153323,3718.2787097483333,True,3.1483105495762396,2.4937959361392923
1441,1.7569017410278327,3807.516191406377,True,3.090251074903687,2.9025264392522754
1443,1.745343208312988,3646.4738755977537,True,2.9960033038990512,2.605924904744092
1445,1.733822822570801,3850.3942206339016,True,2.9620922208316967,2.697449491656207
1447,1.7223405838012702,3651.144807259202,True,2.981984343052726,2.479084320501373
1449,1.7108964920043943,2569.1355848198737,True,2.997032688556156,2.7218983296347545
1451,1.699490547180176,3420.9677061517013,True,2.997388632626644,2.7988222497560296
1453,1.688122749328614,3369.998452627793,True,2.920877355584962,2.9309582044746576
1455,1.6767930984497068,3008.923185774701,True,2.832957533855219,2.8232089260949893
1457,1.6655015945434573,3230.190894145589,True,2.8270096348121436,2.6617945923194526
1459,1.654248237609864,3111.0662686368123,True,2.966557705971956,2.936428115833683
1461,1.6430330276489256,3109.195933861215,True,2.9535475915046145,2.477691137243927
1463,1.6318559646606448,3460.308440217933,True,3.044806823205127,2.7920002732454994
1465,1.62071704864502,2954.739367516852,True,2.8458529901175154,2.7324543301896966
1467,1.6096162796020506,3311.567733737704,True,3.0541211836504676,2.9343119277922347
1469,1.5985536575317385,3063.412712440843,True,2.9624970181057764,3.2052309823194687
1471,1.5875291824340825,2230.419848364012,True,2.759336055010567,3.1335636367645696
1473,1.5765428543090818,2312.7344848369685,True,2.7820363425593113,3.0479125062613477
1475,1.5655946731567385,2753.419332047687,True,2.6678904021373917,2.956013422653224
1477,1.5546846389770512,2719.7591491896255,True,2.6587454707548916,3.2298810484035867
1479,1.5438127517700193,2507.7602367826603,True,2.64952975625393,3.088747529930325
1481,1.5329790115356448,2832.055794985627,True,2.67256804036763,3.0622104961479613
1483,1.5221834182739262,2645.7383992915566,True,2.7002635488069235,3.391216832630095
1485,1.511425971984863,2604.693409519406,True,2.605827592514479,3.3198027692440117
1487,1.500706672668457,2730.344979409241,True,2.6599897253116964,2.996776745205786
1488,1.4953613281250002,4075.886398875783,True,2.6524435135031914,3.2709511143488146
1490,1.4846992492675788,2435.3666383046607,True,2.530707343505965,3.240399425360785
1492,1.4740753173828125,2306.0151922610344,True,2.6293742779173135,3.1683891181059347
1494,1.4634895324707033,2597.8105184225337,True,2.7912963477144186,3.3531259992021836
1496,1.4529418945312507,2384.373157679044,True,2.644337994872575,3.3100018950682304
1497,1.4476823806762693,3676.846055410135,True,2.663081360535267,3.5472366054788953
1499,1.4371919631958008,2073.3408788660818,True,2.630792451155901,3.6799704268409785
1500,1.4319610595703127,3669.8780718853886,True,2.670227351851984,3.2681102610067114
1501,1.4267396926879887,3951.3137019441283,True,2.6964241843367565,2.934615459967413
1502,1.4215278625488288,3877.932613976398,True,2.680358894136643,3.3053882710450715
1503,1.4163255691528318,3820.3839444757195,True,2.616496256229743,3.50431632569884
1504,1.4111328124999998,3682.6151119225933,True,2.546923864908813,3.515342150681647
1505,1.405949592590332,3535.5675255586316,True,2.564069079226424,3.408102644099561
1506,1.4007759094238283,3424.569680248682,True,2.541541595117126,3.898806235445687
1507,1.3956117630004887,3457.896431120687,True,2.5159616183285354,3.753913019201523
1508,1.3904571533203132,3416.528929484359,True,2.4975825626625325,3.641327892054692
1509,1.3853120803833006,3528.3232909815565,True,2.5283778634418104,3.2325788603106247
1510,1.380176544189453,3025.9776150965745,True,2.560392006319891,4.021378575232178
1511,1.3750505447387695,3374.0255333554605,True,2.5803789879151697,3.702639182599378
1512,1.3699340820312502,3354.26048513365,True,2.580378673746329,3.7104623688526015
1513,1.364827156066895,3355.072817665535,True,2.5607770054177412,3.486937217356072
1514,1.3597297668457036,3255.0473485500083,True,2.5149689292847914,3.3780714696586913
1515,1.3546419143676756,3145.218536956682,True,2.476651021346243,3.6896400217250984
1516,1.3495635986328123,3099.846231126064,True,2.4338989493965153,3.5594996985870178
1517,1.3444948196411133,3403.00015864981,True,2.515330654663667,3.6708241569188353
1518,1.3394355773925783,3307.7068399269906,True,2.556559071018668,3.4283003705742883
1519,1.3343858718872075,2927.297403798411,True,2.4400471980850167,3.7854665595691426
1520,1.3293457031250004,3284.949161893757,True,2.47310498874343,3.492681952550845
1521,1.3243150711059566,3195.2398947420033,True,2.434831757450711,3.7219133203375256
1522,1.319293975830078,3307.604201863061,True,2.4071256790767723,3.535473945211624
1523,1.3142824172973633,2899.917814577806,True,2.4702869949962474,3.8479652033957277
1524,1.3092803955078127,2975.5065932497373,True,2.443126296384628,3.869939751616232
1525,1.304287910461426,2932.037985645542,True,2.3971418959518815,3.7404616443683
1526,1.2993049621582036,2901.768339505618,True,2.4993597878626415,3.5986861325029005
1527,1.294331550598144,2597.3678978654916,True,2.5587071502804046,4.297080918658303
1528,1.2893676757812498,2617.087924027113,True,2.5324728288321934,4.291662294383609
1529,1.2844133377075195,2594.1756549084394,True,2.5585628637512317,4.078942282735297
1530,1.2794685363769533,2531.7003391281555,True,2.4926961751540007,4.304402450670143
1531,1.274533271789551,2797.6281561115675,True,2.575096086603778,3.9166143112624066
1532,1.269607543945313,2657.0299602426107,True,2.5623313431756154,4.082890094772743
1533,1.2646913528442378,2382.3480799226386,True,2.414123259928229,4.085802224177037
1534,1.259784698486328,2948.5337788997886,True,2.376097283975172,3.641943529933567
1535,1.254887580871582,2686.4132350445316,True,2.359409508634699,3.7037649522564062
1536,1.2500000000000002,2525.5383705623035,True,2.311552327586985,4.034667532495999
1537,1.2451219558715823,2574.9277986199954,True,2.368951789178219,3.889344036330414
1538,1.2402534484863286,2547.591721251926,True,2.3360414028338456,4.302219341892686
1539,1.235394477844239,2407.0580478003485,True,2.409161302230113,4.169331631281847
1540,1.2305450439453123,2019.5324994092318,True,2.308988115682999,4.9249105581439245
1541,1.2257051467895508,1938.7168165408784,True,2.3085451092884886,4.466727842558659
1542,1.2208747863769531,2288.989091216984,True,2.26483845653044,4.287115756024714
1543,1.2160539627075198,2246.04997879498,True,2.2485729005395845,4.820499857281102
1544,1.2112426757812504,2179.2095325022447,True,2.2917370576559972,4.243087040074832
1545,1.2064409255981452,2284.2549326340263,True,2.2871679832644847,4.614194635242478
1546,1.201648712158203,1798.7424230916447,True,2.31286374854695,4.985177403791769
1547,1.1968660354614258,1487.469819952125,True,2.3512778748823076,5.185698431425813
1548,1.1920928955078125,1896.1706312089414,True,2.316116129874229,4.578500893221049
1549,1.1873292922973635,1797.4798913086806,True,2.3214003630761257,4.938191607982317
1550,1.1825752258300786,1923.9704345738037,True,2.3301415993853705,4.328150826787835
1551,1.1778306961059577,1531.3243177734603,True,2.31172985373318,4.767375103603815
1552,1.1730957031249998,1993.16567772627,True,2.3351054224665324,4.218253449365322
1553,1.168370246887207,2139.436214610553,True,2.331589682850078,4.003049220603197
1554,1.1636543273925781,1496.3448104040776,True,2.280565680636496,4.7475864055931485
1555,1.1589479446411135,2030.897046250447,True,2.2824685957703506,4.065324148972617
1556,1.154251098632813,1817.7228829605401,True,2.2868965498455873,4.591439249513406
1557,1.1495637893676762,2139.880793542082,True,2.2983684186689484,4.049831219012629
1558,1.144886016845703,1402.4705562149445,True,2.2731985138462223,5.21543708444421
1559,1.1402177810668945,1747.0886687495854,True,2.3141637174093552,4.427009940950332
1560,1.13555908203125,1493.7290458631796,True,2.254062535404284,4.717695429190752
1561,1.1309099197387698,1565.439484344505,True,2.236590202296484,4.965633378895261
1562,1.1262702941894536,1384.5267772281593,True,2.222158644137931,4.874578894705135
1563,1.1216402053833012,1275.6418277659545,True,2.261438812173209,4.89705557426116
1564,1.1170196533203123,1598.9179702848082,True,2.215021580393793,5.101887939700537
1565,1.112408638000488,1577.0619020858912,True,2.227562990039973,4.941438423062765
1566,1.1078071594238281,1497.734532250439,True,2.234547530325129,4.6137964659709665
1567,1.1032152175903323,1089.7729201053692,True,2.169220208899696,5.330924025360268
1568,1.0986328125000004,1374.7058178149393,True,2.22710486024853,4.9637337096431855
1569,1.0940599441528325,1249.151769642329,True,2.2152511719776067,5.022216166232681
1570,1.089496612548828,1366.1219515111181,True,2.2478598579759432,5.080506415600553
1571,1.084942817687988,1760.250966326644,True,2.1560058307640446,4.424739369437721
1572,1.0803985595703125,1540.0233527327061,True,2.164541747468679,4.776185203189502
1573,1.075863838195801,1294.9172919735165,True,2.186729852377729,5.287826031090355
1574,1.0713386535644533,1611.927773854304,True,2.1396011354486317,4.42400924226514
1575,1.06682300567627,1097.1395826789667,True,2.15282188967257,5.082558078711288
1576,1.0623168945312498,1222.225580648417,True,2.2156369388067967,4.991901383314468
1577,1.0578203201293943,1414.996146309574,True,2.268712770958931,4.796458857542878
1578,1.0533332824707031,1524.8901381965725,True,2.2382083496346685,4.542041568036827
1579,1.048855781555176,1414.500406614568,True,2.15554761697146,4.875479507695069
1580,1.0443878173828127,938.43053344281,True,2.1783860642567165,5.452979756279051
1581,1.0399293899536137,974.5540917384011,True,2.264280919907824,5.5763902476447
1582,1.035480499267578,1203.0554531662551,True,2.1604084550784592,5.1157559791220715
1583,1.0310411453247068,865.5011232915782,True,2.1780956876434647,5.877750400150186
1584,1.026611328125,1202.8123665040378,True,2.2144317645943614,4.975939332894731
1585,1.0221910476684573,1430.7328169152258,True,2.171737958160048,4.852594283246847
1586,1.0177803039550783,974.2392408603073,True,2.1799610963437974,5.295755724314564
1587,1.0133790969848637,1029.7196768394683,True,2.235595266797397,5.167170239012474
1588,1.0089874267578123,1186.1808098679046,True,2.1937730955636523,5.116014442238575
1589,1.0046052932739256,933.2821117698646,True,2.208734953970133,5.511675630906567
1590,1.0002326965332031,1064.957053816557,True,2.1580989960156214,5.084512285152933
1591,0.9958696365356446,405.97841567720883,True,2.1923273401184864,6.677794529191475
1592,0.9915161132812502,591.5528565337669,True,2.2236057206009776,6.136863697999379
1593,0.98717212677002,885.6967284802179,True,2.229003684631075,5.508855175533957
1594,0.9828376770019528,635.9777161325159,True,2.1865693815677507,5.919964947443329
1595,0.9785127639770506,680.412088257444,True,2.123518952521664,6.065754866392403
1596,0.9741973876953125,1111.2267136878845,True,2.0647814835114193,5.041219507638179
1597,0.9698915481567384,760.5336377546479,True,2.0672917864090348,5.4149720984894945
1598,0.9655952453613283,1181.635497417718,True,2.0382581222212615,4.983748911540357
1599,0.9613084793090824,790.4320792073888,True,2.0545985119395835,5.772298815125121
1600,0.9570312500000006,1004.070576425101,True,2.06141706098171,4.901497800205434
1601,0.9527635574340818,571.642484005305,True,2.0209941895468595,6.063147866046796
1602,0.948505401611328,606.1786318089243,True,1.9944651658335177,6.230797046971364
1603,0.9442567825317384,803.7590318034694,True,1.955215032605245,5.5076575829191015
1604,0.9400177001953127,340.4849225511769,True,2.0106597570210964,6.72092727812099
1605,0.9357881546020511,641.4836860951855,True,1.9920689540726892,5.578869651887394
1606,0.9315681457519537,507.2819574845398,True,1.9926484351872762,5.964309865466578
1607,0.9273576736450193,796.8839699749932,True,1.986329179180505,5.477022002594757
1608,0.9231567382812499,616.2484593284009,True,2.025710040312406,5.949461773087417
1609,0.9189653396606446,399.3091973996715,True,1.9800371965824284,6.662193702149334
1610,0.9147834777832033,469.7309462680624,True,1.9668989212861052,6.150862955689668
1611,0.9106111526489261,375.26326357120405,True,1.9881949472536535,6.36131950690257
1612,0.9064483642578129,539.9985833205534,True,1.977995793742187,6.159901377859747
1613,0.9022951126098631,410.1317058268545,True,1.9908007759753044,6.380831992423818
1614,0.898151397705078,590.9285007488184,True,2.0828711215678912,6.0220125285129615
1615,0.894017219543457,597.6656017034433,True,2.0704125316262374,5.710133105438034
1616,0.8898925781250002,511.9838886535166,True,2.012258845913437,6.175672747262434
1617,0.8857774734497074,300.84532005911126,True,1.944197050425853,6.891431716203247
1618,0.8816719055175786,414.01826022573806,True,2.0111415972464224,5.999474430831272
1619,0.8775758743286131,539.0564094387154,True,1.9302479208676737,6.014276135892163
1620,0.8734893798828124,647.6074872615515,True,1.9177569484846602,5.728275463774728
1621,0.8694124221801758,315.3776726180697,True,1.9285630720121376,6.775805683533913
1622,0.8653450012207033,538.0962453147475,True,1.9079851870852877,5.757066599182602
1623,0.8612871170043949,113.14194515524741,True,1.9000057895826858,7.74269913060808
1624,0.8572387695312504,465.7337945340757,True,1.9021239758675275,6.407986660934057
1625,0.8531999588012693,563.0103773947973,True,1.9865956874556567,6.19025789149589
1626,0.849170684814453,527.150397423762,True,1.9175290937240796,5.753287987749038
1627,0.8451509475708008,280.7866363511677,True,2.0276982516831557,6.928775192329342
1628,0.8411407470703126,557.4297576554466,True,2.0240220330520016,6.163774498281226
1629,0.8371400833129886,507.39114546707975,True,1.9015669366191044,6.096421811080148
1630,0.8331489562988286,527.7580044321776,True,1.8833654909592734,6.042601942126882
1631,0.8291673660278318,450.62558803985945,True,1.9062834748515185,6.053729689880449
1632,0.8251953124999999,473.95141248432316,True,1.9453242110490168,6.090639727927569
1633,0.821232795715332,570.1853999881569,True,1.9309754661596283,5.891541993779382
1634,0.8172798156738282,568.3136886284759,True,1.9167665267770355,6.039198159878667
1635,0.8133363723754885,576.0593751892206,True,1.8620884259560337,5.619528434008305
1636,0.8094024658203129,493.5502939891478,True,1.851174867035919,6.075152308545132
1637,0.8054780960083006,564.5971110374786,True,1.9927497302738988,5.579167040612439
1638,0.801563262939453,538.8202414848483,True,1.9401930953623108,6.072094269577507
1639,0.7976579666137695,397.42084219255526,True,1.8197942006404468,6.560153068252555
1640,0.7937622070312501,658.9414878511684,True,1.8031961981505706,5.5894261252617445
1641,0.7898759841918948,490.71721128138716,True,1.7888223167884976,6.072440026368821
1642,0.7859992980957035,448.23165776508705,True,1.7777992471652264,6.090815755352658
1643,0.7821321487426756,375.69089958277385,True,1.8253838348130975,6.432693966343748
1644,0.7782745361328124,248.62712887182303,True,1.7735824949372712,6.872567590954106
1645,0.7744264602661133,599.2343073222548,True,1.7861615906272206,5.937087006628006
1646,0.7705879211425782,597.7506539360627,True,1.7593272822797292,5.995588387170921
1647,0.7667589187622073,107.05721011139653,True,1.725879423683065,7.658545250638619
1648,0.7629394531250003,146.40133459766585,True,1.7225047981823631,7.6068955409624515
1649,0.7591295242309567,255.89808591866256,True,1.6579315701266055,6.602662120982042
1650,0.755329132080078,296.3705792514563,True,1.6812748801585216,6.617895669882261
1651,0.7515382766723633,238.0213496076789,True,1.672232400853458,7.16872932182351
1652,0.7477569580078126,423.0712111378702,True,1.6787891627343308,6.237613021485684
1653,0.743985176086426,446.41874384885466,True,1.6656259357262804,6.07557608075876
1654,0.7402229309082035,545.109853219195,True,1.6600329986793048,5.9297177537135
1655,0.7364702224731442,438.7588945491386,True,1.6741932340621695,5.970300000092333
1656,0.7327270507812499,443.7689537823416,True,1.7115110387825216,6.265506617272905
1657,0.7289934158325195,201.00192406904148,True,1.7306021270467933,7.256267832282544
1658,0.7252693176269532,385.86058537081294,True,1.6468800594400532,6.428060161240685
1659,0.721554756164551,307.8183413361371,True,1.687508127690358,6.651521270324368
1660,0.7178497314453128,240.9350807548656,True,1.7132864174813758,7.232677208971415
1661,0.714154243469238,225.8411867527318,True,1.7147158823199269,7.24619725269697
1662,0.7104682922363279,395.51636430998764,True,1.6384158935373738,6.369973492905049
1663,0.706791877746582,287.82065707448413,True,1.7327704905681296,6.543230527429643
1664,0.7031250000000001,294.8245215785853,True,1.628924411371004,6.949215922215467
1665,0.6994676589965823,156.03159515806792,True,1.6446296539184824,7.542958306103778
1666,0.6958198547363285,271.40816061379047,True,1.5899610693088118,7.1110459887459205
1667,0.6921815872192387,353.92980499218106,True,1.6014116399508211,6.524536274571433
1668,0.6885528564453123,222.8186281533245,True,1.609046194202398,7.157873415011358
1669,0.6849336624145507,291.24131804016787,True,1.6078800508059388,6.848871682620911
1670,0.6813240051269531,270.88752961535533,True,1.6529843165355784,6.799939748394363
1671,0.6777238845825198,254.57235578486006,True,1.6407290403887869,6.871953041057118
1672,0.6741333007812503,286.6417294449829,True,1.6654778347766466,6.979611729584136
1673,0.670552253723145,44.96347582545032,True,1.6538872204393562,8.638780767418975
1674,0.6669807434082029,170.769361751546,True,1.6697624094919195,7.522676829281362
1675,0.6634187698364257,190.07686893264668,True,1.7604524856306696,7.499597368061119
1676,0.6598663330078125,181.58828605813196,True,1.7667928978082479,7.31484202434976
1677,0.6563234329223634,98.36344384494133,True,1.7445653156153278,8.064538101404892
1678,0.6527900695800783,166.340151546311,True,1.7551642116642563,7.423350420284881
1679,0.6492662429809575,148.0281097516058,True,1.6316544635258856,7.805938173097919
1680,0.6457519531249998,209.30528235526688,True,1.6319125964629704,7.121418722196517
1681,0.6422472000122069,264.28945769510517,True,1.6883621021643138,6.66194958762711
1682,0.6387519836425781,109.01351446349203,True,1.725158881584834,7.682253785975303
1683,0.6352663040161134,192.12043703779625,True,1.6061318307219028,7.588929107690863
1684,0.6317901611328127,286.53047265562145,True,1.6660428288604399,6.643678048158836
1685,0.6283235549926761,292.2769917888676,True,1.7181585398350416,6.833499304432218
1686,0.6248664855957029,25.249179110215614,True,1.7505510419411123,9.173531824872857
1687,0.6214189529418944,193.71703320160228,True,1.6528477531756562,7.183017072565366
1688,0.61798095703125,112.85618651721079,True,1.6733680563733928,8.096910796871052
1689,0.6145524978637696,100.20946008206839,True,1.6129173087039836,8.254394752716541
1690,0.6111335754394533,131.92044517238844,True,1.7112490236553064,7.775563731852609
1691,0.6077241897583011,233.58864312439795,True,1.6551537275132255,7.179502316637428
1692,0.6043243408203123,192.40667330206315,True,1.621106170655377,7.549918713463625
1693,0.6009340286254882,135.48502179465743,True,1.5957146501714377,7.715384364333688
1694,0.5975532531738281,301.5111394581385,True,1.7119432959843972,6.663382011987186
1695,0.5941820144653321,37.759568050693375,True,1.6737766838478139,9.038674338907727
1696,0.5908203125000002,144.1175175138343,True,1.6703068508430188,7.83247981584655
1697,0.5874681472778324,211.9557795046237,True,1.593348267998708,7.551444111704354
1698,0.5841255187988279,97.26288917227582,True,1.6272818450942557,8.40152052087615
1699,0.5807924270629882,254.72533428241158,True,1.6260258089019095,7.000713344483799
1700,0.5774688720703125,99.2722334345363,True,1.5716621368418007,8.284503446950517
1701,0.5741548538208009,83.65954140372875,True,1.5650346853398363,8.644036887854321
1702,0.5708503723144533,191.03744714704152,True,1.5569652706066928,7.5799737992264555
1703,0.5675554275512699,136.04226777064605,True,1.5571846934301625,7.747242901116312
1704,0.5642700195312498,125.00942895525255,True,1.5499999031488367,7.74883774818759
1705,0.5609941482543944,63.18406972420023,True,1.5289296661506266,8.742345486814946
1706,0.5577278137207031,51.51413166952959,True,1.5604869603869944,8.956652492312658
1707,0.5544710159301759,121.37194026980653,True,1.6456225189126326,8.244972381165535
1708,0.5512237548828127,175.99809756617114,True,1.6355649797164602,7.668809416229229
1709,0.5479860305786136,132.54242092788866,True,1.569493893246876,8.096607020950168
1710,0.5447578430175779,137.6864077507221,True,1.5423955509623914,7.78175549771044
1711,0.5415391921997069,131.21314082008985,True,1.4368759434166725,7.790764018798527
1712,0.538330078125,164.17416223366317,True,1.4914455359976633,7.709769422242266
1713,0.5351305007934571,127.47924286040246,True,1.4501514641265043,7.962879230531666
1714,0.5319404602050783,213.55849518522356,True,1.4929513059951014,7.499633030723184
1715,0.5287599563598636,141.4241075468193,True,1.4647279639003385,7.880723419634664
1716,0.5255889892578123,240.29339165073497,True,1.4462303753941081,7.415403093248276
1717,0.5224275588989257,228.2864222761035,True,1.5060222455924819,7.0240194224475205
1718,0.5192756652832031,272.54960638175135,True,1.5083398240794048,6.912408549731156
1719,0.5161333084106446,59.29778858910643,True,1.5400471703639431,8.948783668656208
1720,0.5130004882812502,109.58974295862583,True,1.482456208212684,8.267873964873022
1721,0.5098772048950198,151.62426557232394,True,1.4777177607135146,7.638514691925144
1722,0.5067634582519529,151.9022837577117,True,1.564875535664857,7.964838894273517
1723,0.5036592483520507,4.401116164238786,True,1.4799599444589646,11.041317580988482
1724,0.5005645751953125,147.8958672704124,True,1.442289321759701,7.789081860266033
1725,0.49747943878173834,7.86125644365716,True,1.466114780410163,10.588767076631868
1726,0.4944038391113283,88.36122161009207,True,1.4303902495931475,8.575312754075767
1727,0.4913377761840823,151.22354010722307,True,1.3443456171478123,7.669419199405642
1728,0.4882812499999997,72.37544943386698,True,1.4832603307018875,8.463988593712376
1729,0.48523426055908186,113.41932484644603,True,1.4632285006603845,8.03452531855999
1730,0.48219680786132807,42.44731788588199,True,1.386644727353931,9.221287335561293
1731,0.47916889190673834,166.4689511166255,True,1.4634294374977455,7.5463922045347935
1732,0.47615051269531267,125.15372670622374,True,1.5652136493197162,8.036267334331372
1733,0.473141670227051,49.780801160723186,True,1.518118068021036,9.129772262785965
1734,0.47014236450195346,15.763898869927214,True,1.57200180716298,10.725337594671366
1735,0.46715259552001936,74.4734195273469,True,1.5363385078710956,8.997462854198282
1736,0.46417236328124994,110.67363439438472,True,1.5003466900440796,8.53545765789264
1737,0.4612016677856446,33.417111853395554,True,1.4777329313745449,9.667693155793902
1738,0.45824050903320324,132.27928568138677,True,1.518920270993629,8.228097263054458
1739,0.455288887023926,14.745457883673492,True,1.482838533200321,10.108769614371802
1740,0.45234680175781283,132.9972608665794,True,1.4476164229322974,8.437355072487355
1741,0.4494142532348631,77.30817014393925,True,1.511866616557223,8.979853668392435
1742,0.44649124145507807,174.9466564218393,True,1.4628477462745952,7.823616674391016
1743,0.44357776641845703,63.286683776398135,True,1.3738356878854532,9.245730070747449
1744,0.4406738281250001,72.87446533885272,True,1.366177136936288,9.054292366566267
1745,0.43777942657470725,61.50601326666827,True,1.4021399851828351,9.030292809738048
1746,0.43489456176757846,43.245974144069955,True,1.4435794377116995,9.333819901402697
1747,0.4320192337036131,105.11654770215776,True,1.3949024563776042,8.412814068434827
1748,0.4291534423828124,162.4407082979504,True,1.3730383190180737,8.002307337261662
1749,0.4262971878051758,72.43660389832549,True,1.4209010400197455,8.819845075957344
1750,0.42345046997070324,87.74973547079892,True,1.4235333203516078,8.824066538519896
1751,0.42061328887939475,93.22542486357062,True,1.4418096769603526,8.494787614169017
1752,0.4177856445312503,103.54878109988695,True,1.4185787004136672,8.472116589232726
