step,u,ess,resampled,max_abs_state,max_abs_log_increment
446,0.3323364257812499,5582.374744260807,True,2.7988970427707156,3.429976112192894
447,0.3223419189453127,2269.876627951086,True,2.7490792531530395,4.943404409333554
448,0.31250000000000006,6409.700317232247,True,2.819769796827207,4.629384339029033
449,0.3028106689453124,10665.956525366735,True,2.785501334092721,4.708439387629637
450,0.29327392578125017,14523.501199328533,True,2.8729374784253956,3.984073177080441
451,0.2838897705078125,13632.88851273118,True,2.7347869216109495,4.240309247966887
452,0.27465820312499983,15174.563412632308,True,2.7172165402428345,4.1492092914478285
454,0.25665283203125,1440.955871819198,True,2.6605616337895412,3.83186243784571
456,0.23925781250000014,6019.347600266201,True,2.62369808340666,3.1748979680775706
458,0.22247314453125025,5683.5544904559,True,2.68268878252075,3.2342049113504245
460,0.20629882812499997,4422.229878438746,True,2.532951224960041,3.5657344974005105
462,0.1907348632812497,4634.336164361253,True,2.5189434355938793,3.2284781760200927
464,0.1757812500000002,5219.299798703231,True,2.4947246711809665,3.4359727121816035
465,0.16853332519531222,13572.73237526683,True,2.521026617782774,3.735734122784878
467,0.15449523925781267,3514.3714935543844,True,2.5064250531277583,3.3778433920207056
468,0.14770507812499972,7397.690565840605,True,2.5422863016543413,3.8285077320694665
469,0.14106750488281244,11836.567416709999,True,2.4740166866877966,3.886688561457399
470,0.13458251953125017,15632.636073483836,True,2.483504132964397,3.3553339062072074
472,0.12207031249999993,4319.605962173112,True,2.3897367143759274,3.0126133891500992
474,0.11016845703124974,7001.337669881013,True,2.4002048500882065,2.9152678021737475
476,0.09887695312500011,6852.118835885541,True,2.3974284604239195,2.7972321100536606
478,0.08819580078124993,6086.169470812145,True,2.389879950767282,3.229103679092725
480,0.07812499999999976,7775.929944351374,True,2.3626725421345234,2.63686119582861
481,0.07331848144531243,21797.58129639569,False,2.3684923869935686,2.5599027023817733
482,0.06866455078125008,7032.948490900012,True,2.3405432304089118,2.6786695208671434
484,0.059814453124999924,6146.485642149022,True,2.3199298336736893,2.8152634378319643
486,0.051574707031250194,9344.07147724086,True,2.332048470089549,2.31790515155348
488,0.04394531250000005,9927.135931705905,True,2.279059067685449,2.4382320999413496
490,0.03692626953124993,13327.748431617025,True,2.295050578386033,2.3500877538919487
492,0.03051757812500014,13476.02808317577,True,2.2718058594933304,1.9211180409036832
495,0.022048950195312614,8395.292853190673,True,2.2881907510155215,1.5543832624322673
497,0.01716613769531252,20482.204762771347,False,2.2748282117623257,1.5960782168797014
498,0.01495361328125009,12452.05312463983,True,2.240823975670821,1.3321849520253386
502,0.0076293945312499575,11785.401028253265,True,2.2415896839516365,0.8771195709078353
507,0.001907348632812528,16195.519385033936,True,2.2500379696371784,0.45574883846875275
512,0.0,30588.578704884298,False,2.2520077517505346,0.049556682797406
