step,u,ess,resampled,max_abs_state,max_abs_log_increment
1473,1.5765428543090818,32406.13888354193,False,3.0254728453327973,0.4221260658343194
1494,1.4634895324707033,15002.506963631702,True,3.0602201786097982,0.4482475943844786
1512,1.3699340820312502,16212.288838539911,True,2.838172952864021,0.5232934758686731
1533,1.2646913528442378,16184.201365460947,True,2.5492715105662076,0.5839917308181071
1537,1.2451219558715823,31768.21970413431,False,2.643004569888501,0.6835030422205614
1555,1.1589479446411135,15093.487926108528,True,2.576971765686008,0.6201427312415482
1577,1.0578203201293943,15042.753740680231,True,2.3966055027302158,0.8629407822663936
1596,0.9741973876953125,15566.695389232207,True,2.454402803838224,0.8558135107883673
1601,0.9527635574340818,30362.923569956747,False,2.317487827965371,1.0014973642611433
1614,0.898151397705078,14808.859360379758,True,2.219900569482875,1.0039111624150774
1629,0.8371400833129886,15887.443789357301,True,2.1785937650837037,1.4158617172135486
1642,0.7859992980957035,15539.545339851806,True,2.1647064051201803,1.1238707348343195
1652,0.7477569580078126,15898.299209842553,True,2.112075712765937,1.5046871499741579
1661,0.714154243469238,10369.062606253696,True,2.0949485172999696,1.3305895410365765
1665,0.6994676589965823,26490.461657965607,False,2.063324568842693,1.5589690169113701
1669,0.6849336624145507,14318.667364600917,True,2.010509066678311,1.2741977212220492
1678,0.6527900695800783,16021.47440896056,True,2.0205230902954927,1.4940330521820417
1687,0.6214189529418944,16315.966344222936,True,1.9142466745181104,1.891026590653615
1695,0.5941820144653321,14216.565873808511,True,1.8738736271430103,1.8295083193653392
1703,0.5675554275512699,15408.595557604556,True,1.927401123212114,2.0514449519606104
1711,0.5415391921997069,16119.899234727915,True,1.9164987038737324,2.0695036493961814
1718,0.5192756652832031,13312.190102862443,True,1.8504266318277465,1.9251161379173598
1726,0.4944038391113283,13801.999902446718,True,1.9532987304284513,2.2813487300583146
1729,0.48523426055908186,26026.576988914196,False,1.8522699453424654,2.1937392260587667
1732,0.47615051269531267,13763.185433144394,True,1.790557147541222,2.4727646692584164
1739,0.455288887023926,14316.845836750548,True,1.8166566756778602,2.4389418105694394
1746,0.43489456176757846,15245.011740764568,True,1.884609391670982,2.3829189562923063
1752,0.4177856445312503,14864.943307620146,True,1.6975335220428591,2.579953880915502
1758,0.4010200500488284,15192.987648575532,True,1.7474713961369566,2.5117567224725725
1763,0.38731098175048845,15183.75051937151,True,1.7105183291293506,2.77411476847007
1768,0.37384033203125006,15619.667870340107,True,1.742818513604285,2.7805325983949625
1773,0.3606081008911133,14400.56243316968,True,1.72647705733921,2.8737963833178384
1777,0.3501939773559568,14039.222341040704,True,1.711945744970709,3.0071790002064285
1781,0.3399324417114259,14539.403456783191,True,1.7103473605366892,3.3787166958693287
1785,0.3298234939575195,13305.403387768663,True,1.7400519192774326,2.985119246659959
1789,0.31986713409423806,9833.713099347686,True,1.7186988962445422,3.409963859226939
1793,0.31006336212158214,14362.201023797903,True,1.6539172863818978,2.9717904630654166
1796,0.3028106689453124,16171.661297533303,True,1.6486274888409873,2.8660312112366753
1800,0.29327392578125017,13817.484466702017,True,1.6170021328162785,3.9051341921307237
1803,0.2862215042114257,15177.531177360273,True,1.5988866052382766,3.4651290249774798
1806,0.2792549133300783,15311.382466677887,True,1.64875055255658,3.262507663694459
1809,0.272374153137207,12831.835504850616,True,1.634284184142221,3.7526527521084136
1811,0.26783466339111334,14795.589487784031,True,1.714679309454423,3.9155616644057907
1814,0.26109695434570296,12554.860054768831,True,1.6739132473905207,3.135997955911438
1816,0.25665283203125,15841.523055532027,True,1.6611403770025568,3.5411495804157136
1818,0.2522468566894533,15345.860055286032,True,1.642815804079444,3.5537421258299613
1820,0.24787902832031233,15707.051119667845,True,1.6348044570481177,3.4306503848873278
1823,0.2413988113403321,9274.397468183342,True,1.6311822340264694,5.273196753999652
1825,0.23712635040283223,14184.46707229993,True,1.708119072150081,3.4796726609988933
1827,0.2328920364379882,15965.124504789472,True,1.6372551875205712,4.0250794264679275
1829,0.22869586944580084,13100.6298431678,True,1.5989896512549122,3.6679740204578724
1831,0.22453784942626973,15337.235612588032,True,1.6092948319824294,3.1934667940818087
1833,0.22041797637939445,15073.348403890594,True,1.5519802024410636,3.0153307116697508
1836,0.2143096923828122,11605.804313802093,True,1.5652004203371757,3.807432044326555
1838,0.21028518676757796,16155.409377696105,True,1.6424866265574818,3.7518465464356403
1840,0.20629882812499997,14719.4028871699,True,1.57896974854508,4.139556611603261
1842,0.20235061645507824,13825.065861913032,True,1.570901943005055,4.165738435850625
1844,0.19844055175781272,13681.087740136305,True,1.6101493935239695,3.801423664203837
1845,0.19649982452392567,14060.24658884964,True,1.6151834785569508,5.157663053110825
1847,0.19264698028564456,14351.050572985372,True,1.5316478847899953,3.638213486352007
1849,0.1888322830200197,15636.944470660415,True,1.5728415965471096,3.6525446493118774
1851,0.18505573272705106,13307.62296569912,True,1.565932719872607,4.410454642057605
1853,0.18131732940673792,13123.238039378452,True,1.5844787163967358,4.2978715240172125
1855,0.1776170730590818,3224.023697946251,True,1.5954025612895346,4.7144896622734835
1857,0.17395496368408192,6799.31399031597,True,1.5620174273631355,4.6376452523215415
1858,0.17213821411132846,13999.399646103251,True,1.5976483665674446,4.70263239605197
1859,0.17033100128173828,14854.200689512081,True,1.5719913663964993,4.694235839934368
1860,0.16853332519531222,14750.03631157811,True,1.5685308315260824,4.576602743247414
1861,0.16674518585205092,15045.12008487028,True,1.5933698978317765,4.626841923306871
1863,0.16319751739501978,11703.915174150201,True,1.608164240004496,4.438826052820243
1865,0.1596879959106449,7789.77915631528,True,1.5533213047888088,4.64317779378948
1866,0.15794754028320318,14943.710103527148,True,1.5694955869131884,4.571971170540036
1867,0.15621662139892556,11429.431145691047,True,1.577347258078598,5.107078140278
1869,0.15278339385986317,10026.748432660988,True,1.5549626259014973,4.53152272714937
1870,0.1510810852050784,11962.46452122097,True,1.5715810770381595,5.144338038397244
1871,0.14938831329345703,12102.70341485824,True,1.5534136332512938,5.126009919199838
1872,0.14770507812499972,14113.403354093918,True,1.5800763900636123,5.147548087220273
1873,0.14603137969970714,15963.082229092024,True,1.5803683819411867,4.664196218251712
1874,0.14436721801757796,16009.061322339872,True,1.578848621391271,4.4222341935452425
1875,0.1427125930786135,11605.483926579765,True,1.5931323926154275,5.251870289219942
1876,0.14106750488281244,16318.284937218763,True,1.5610584055178751,4.0988491276815004
1877,0.13943195343017611,12559.451247835828,True,1.5674440707582138,4.952830016286603
1878,0.13780593872070318,14961.284672296943,True,1.5889945169329283,4.678027838708544
1879,0.1361894607543943,14842.695887306434,True,1.5834218096365498,4.531289637520984
1881,0.13298511505126942,5947.393460067057,True,1.5051005552190688,4.07555505461605
1882,0.13139724731445337,13776.459769909896,True,1.555132730982013,5.080611098143179
1883,0.12981891632080078,13577.96769628858,True,1.5457221922949316,4.7050287987207025
1885,0.12669086456298836,10805.26856547777,True,1.4815637050438908,4.237342477516035
1887,0.12360095977783223,8698.207010107828,True,1.623903452958225,4.232822667462881
1889,0.12054920196533232,9887.420546000098,True,1.5445084761133214,4.930617411881624
1891,0.11753559112548806,9142.191425321042,True,1.5496205516925476,4.059716187730637
1892,0.11604309082031264,16016.974394557155,True,1.572254736693664,4.576185464999607
1893,0.11456012725830066,7186.0801804291905,True,1.607963997279914,5.565619671259552
1895,0.11162281036376952,6370.102686418604,True,1.5872108108608705,4.396226754313633
1897,0.10872364044189461,8453.343654726346,True,1.5604367285086598,4.531537603895558
1898,0.10728836059570296,15165.98913391766,True,1.5585082912213426,4.342139371427661
1900,0.10444641113281243,8323.048853460776,True,1.5128154002668892,4.568621031408828
1901,0.10303974151611354,13421.940899172378,True,1.5502396302279466,4.625196881945921
1902,0.10164260864257815,16237.235257982624,True,1.5452059305580435,4.110221662773424
1904,0.09887695312500011,8228.635682283088,True,1.5187924855050021,5.144696556443817
1905,0.0975084304809569,16348.64052464207,True,1.540964389537279,4.093405557321088
1906,0.09614944458007833,15020.201616273096,True,1.527198836612941,4.249116557070684
1908,0.09346008300781225,9368.083171258524,True,1.4574571364008067,4.608772638537501
1909,0.09212970733642584,15444.041738970365,True,1.5014282031128285,4.461619745254474
1911,0.08949756622314468,7875.973635063227,True,1.4605121562531695,4.758545458596204
1912,0.08819580078124993,13517.954613411915,True,1.4866344460136012,4.722462286478205
1913,0.08690357208251977,15309.999366835733,True,1.4837782960701045,4.574133370403586
1915,0.08434772491455057,8220.713223786144,True,1.4664730836738777,4.4802971599259624
1916,0.0830841064453126,14112.400603320364,True,1.518814646612209,4.656536372378696
1917,0.08183002471923817,14906.080400687244,True,1.4814829723133778,4.430068878985807
1918,0.0805854797363283,15289.211256063501,True,1.5055120954501282,4.422291847167728
1919,0.079350471496582,12672.551276822769,True,1.4708050095403884,4.8976878167624065
1920,0.07812499999999976,13305.426426704442,True,1.4571693977453788,4.946818626002551
1921,0.07690906524658207,11023.86030592081,True,1.5060503811207766,5.1680006232225475
1922,0.07570266723632797,14396.42294836557,True,1.4900019918852323,4.204782457023109
1923,0.0745058059692384,13975.744691169322,True,1.5048422473347869,4.7439694590052435
1924,0.07331848144531243,9978.90530628353,True,1.4446007311299978,5.435277602738744
1925,0.07214069366455099,13613.263752857654,True,1.4737811129924356,4.521939579397539
1926,0.07097244262695312,14956.464207894402,True,1.4683039126526158,4.335532958590307
1927,0.06981372833251934,13993.175291555111,True,1.4824973564523607,4.295927061004743
1928,0.06866455078125008,8101.87875670526,True,1.4876843511590614,5.553461606801272
1929,0.06752490997314442,15476.65012596471,True,1.4632517610824016,4.576620135148256
1930,0.06639480590820328,12419.310278723173,True,1.48123151159927,4.708317532524975
1932,0.06416320800781272,9050.837252347887,True,1.543658433423027,4.581651256358211
1933,0.06306171417236332,16071.172464502502,True,1.5736184354589735,4.63106600895582
1934,0.06196975708007797,11920.933685658994,True,1.572223884033154,4.9319737705742694
1935,0.060887336730957135,12272.933905929738,True,1.5622785166790232,5.180237601690929
1937,0.058751106262207205,9255.202985067393,True,1.539433570196162,5.249914198810853
1938,0.05769729614257812,15271.049731378325,True,1.4830908396716938,4.420511077592161
1939,0.0566530227661131,13137.620964078027,True,1.505042307471211,4.79376726611048
1940,0.05561828613281256,12855.886063494367,True,1.4905883652143272,4.401981769484762
1941,0.05459308624267567,15713.586349403726,True,1.48777291590645,4.08045214674974
1943,0.05257129669189449,7021.942840206734,True,1.4417118541503375,5.211887770019769
1944,0.051574707031250194,13140.582164637346,True,1.441932038042819,4.888926045316517
1946,0.049610137939452986,6052.60613315293,True,1.4101786236977714,4.879647537086052
1947,0.04864215850830087,15421.133030208335,True,1.4187061055739467,4.177995081554471
1948,0.047683715820312424,13793.819373708977,True,1.4123841112076705,4.881487772304224
1949,0.046734809875488434,10344.620404486439,True,1.416011593402096,5.060062996998286
1950,0.04579544067382812,13016.394177567128,True,1.4296216878619217,4.920689845378487
1951,0.044865608215331865,15778.618477305778,True,1.434523307501993,4.783329909147798
1952,0.04394531250000005,15976.392968638836,True,1.3995772032190505,4.217911311391227
1953,0.04303455352783193,13197.632220977719,True,1.4011780008361256,4.779358503198408
1955,0.04124164581298824,10697.136963658257,True,1.3978168929046573,4.402016933463599
1956,0.04035949707031267,15796.087474760834,True,1.412420660661886,4.200432197132994
1958,0.03862380981445299,9250.79858974271,True,1.423627947936331,4.4748522303421066
1960,0.03692626953124993,9111.542664005008,True,1.43713181420573,3.9341753833660142
1961,0.036091804504394656,14859.646958489184,True,1.3917520605843676,4.5889328416291235
1962,0.03526687622070311,16238.185964064853,True,1.4016495422971444,4.214891886934783
1964,0.03364562988281254,6476.995180859828,True,1.4435812080362342,4.604071724791845
1965,0.032849311828613184,16225.0926597432,True,1.4548914871742904,4.572328350295811
1967,0.03128528594970699,8175.257405930872,True,1.4777974829559761,4.61363138542786
1969,0.02975940704345704,12900.628645144347,True,1.4885581350111852,4.13346870283226
1971,0.02827167510986334,12074.202113008489,True,1.459576816304112,4.2428034709038105
1973,0.026822090148925885,10784.175636627582,True,1.4303834646489249,4.25767909253011
1975,0.025410652160644396,12888.932863150681,True,1.4618541416976536,4.2660470284461525
1977,0.024037361145019445,16335.466790662113,True,1.4137473052833103,3.850906481489831
1979,0.02270221710205074,14291.451500775376,True,1.4371785983545762,3.894019112388868
1981,0.021405220031738285,12654.89601205541,True,1.430710241460004,3.4574726695876654
1983,0.020146369934082076,15426.66599643951,True,1.4019114176966976,4.02333714906388
1985,0.018925666809082115,15141.287741117792,True,1.3812554913383204,3.4882222387269053
1988,0.01716613769531252,12233.72195725466,True,1.4011179397532978,3.919196471279503
1991,0.015492439270019493,15680.928449866475,True,1.4106455691349864,3.2514315607179136
1994,0.013904571533203037,14267.817618021856,True,1.3870029247513518,3.492671754678881
1997,0.012402534484863345,15885.009981596908,True,1.420001987845682,3.221225682632637
2001,0.010533332824706967,15462.087054068876,True,1.4112586450340594,2.5800315991478664
2006,0.008411407470703054,15440.839496581335,True,1.3687451474137027,2.4278262549747667
2012,0.006179809570312507,16142.389133604407,True,1.3616224120492249,2.4719165600174273
2022,0.003223419189453112,16187.203766154544,True,1.3844695371053561,1.602783299992095
2048,0.0,21120.555599392686,False,1.359047870690961,0.03730615721506997
