step,u,ess,resampled,max_abs_state,max_abs_log_increment
435,0.45234680175781283,4.261321380379489,True,1.9114070327625183,39.218573266563176
436,0.4406738281250001,1.2504105061666708,True,1.4672705515306539,56.84825619544341
437,0.4291534423828124,5.6019442259492225,True,1.7679196363794605,40.48331817424588
438,0.4177856445312503,3.2806126999599576,True,1.4321963911005757,49.39886160297509
439,0.4065704345703126,1.565905216671226,True,1.7679489540584001,43.01223409223941
440,0.3955078124999999,2.1282112716036568,True,1.4603613249843197,53.928507279174546
441,0.3845977783203128,4.731323039956737,True,1.8011142258068404,42.87023231449574
442,0.37384033203125006,1.320993656811253,True,1.372759555737687,49.468055327129896
443,0.3632354736328124,1.460539747553406,True,1.8417384479439152,46.09769244189765
444,0.3527832031250002,2.1672003383582124,True,1.3704282944983628,57.26244722584745
445,0.34248352050781256,1.6370917762592851,True,1.731361291612101,44.29562494870249
446,0.3323364257812499,1.9477707222000495,True,1.3517718438315591,66.47594374361289
447,0.3223419189453127,3.369270308731736,True,1.799623930655293,46.64591156650145
448,0.31250000000000006,1.4199296788894087,True,1.3655608402981652,51.72166678228589
449,0.3028106689453124,5.971854320606481,True,1.6527606315678756,45.50071759742061
450,0.29327392578125017,1.1676287725597123,True,1.2097783526361727,53.24306986733591
451,0.2838897705078125,1.8281847914437919,True,1.6846055097348127,48.78272417408315
452,0.27465820312499983,2.8155263843305662,True,1.2859185300252283,55.05189741296175
453,0.26557922363281267,2.3932784211437803,True,1.6747671795323866,47.896180122891444
454,0.25665283203125,1.0270576652613954,True,1.3201625142137836,59.66434522665375
455,0.24787902832031233,1.1353325860544454,True,1.590472451723823,52.612818567326
456,0.23925781250000014,1.0342801694325077,True,1.4235533159533473,52.366198083625484
457,0.23078918457031247,3.6103674943681594,True,1.5745000430943414,53.08385924143337
458,0.22247314453125025,1.029785888554432,True,1.2338696383056262,58.86054659454867
459,0.2143096923828122,1.7036818861209464,True,1.5783704148826034,51.66696168623519
460,0.20629882812499997,1.0053015474687161,True,1.2057517158557238,64.69193641368378
461,0.19844055175781272,1.8964951921933626,True,1.6436518779215692,53.57856112332203
462,0.1907348632812497,2.0250462159282097,True,1.2193176985031167,67.07905326744117
463,0.18318176269531247,6.753017945880399,True,1.659285315221721,46.95801349683111
464,0.1757812500000002,2.256515777721415,True,1.2421449674240255,56.02289821901662
465,0.16853332519531222,2.698058875885605,True,1.5720931114097159,51.06177147732998
466,0.16143798828124994,1.7423323800112884,True,1.7529868249288287,45.949916729671926
467,0.15449523925781267,2.711009840508262,True,1.6562664432925378,49.429295118861525
468,0.14770507812499972,1.080610506128559,True,1.1827815842020044,60.69977198693621
469,0.14106750488281244,1.8787880680273628,True,1.5393597859317487,51.97240111641741
470,0.13458251953125017,1.2259329135864436,True,1.2824208696933037,53.128357239915616
471,0.12825012207031222,1.8263656469897176,True,1.4561586022979904,50.80327551813583
472,0.12207031249999993,1.6237517838338,True,1.6298126494003506,43.13948058318064
473,0.11604309082031264,1.3918130946495055,True,1.4549705746144386,52.293457481092155
474,0.11016845703124974,2.154554305533733,True,1.660475906470072,47.365812377166165
475,0.10444641113281243,2.7377857473865417,True,1.5168093394867574,51.2091281527399
476,0.09887695312500011,1.7245256963528213,True,1.6160189120107384,43.31943335054406
477,0.09346008300781225,2.560524852533623,True,1.4747019409958348,48.01784209280159
478,0.08819580078124993,1.0334536169205362,True,1.2213763998711546,52.557998405088945
479,0.0830841064453126,3.0071349426832494,True,1.5072574365048634,45.25566663743432
480,0.07812499999999976,1.0181304919516418,True,1.2621018607526246,51.97323294056481
481,0.07331848144531243,2.487350008007919,True,1.4464433611841216,47.04069334620465
482,0.06866455078125008,1.6074638318351737,True,1.215697440624314,43.924106907747124
483,0.06416320800781272,2.8012659095410517,True,1.4503667252341925,41.842610701022714
484,0.059814453124999924,1.5016071514015477,True,1.2888618639189593,42.97224707683101
485,0.05561828613281256,3.043280289994143,True,1.491134087945813,37.93118948998171
486,0.051574707031250194,1.905760676625074,True,1.2777324908268652,45.2407487807824
487,0.047683715820312424,2.4337479170492955,True,1.4448526077182713,34.79116951008206
488,0.04394531250000005,1.0323402574364016,True,1.2914749279028754,41.79611453188017
489,0.04035949707031267,4.7231225496939775,True,1.524328496531812,31.252888129838528
490,0.03692626953124993,1.3966311735488668,True,1.3001905852945108,46.14234099415457
491,0.03364562988281254,3.013899756509805,True,1.464647787173754,31.835972859073127
492,0.03051757812500014,1.2252992627816726,True,1.304920077278218,35.42327432493786
493,0.027542114257812434,4.262158132101838,True,1.5475502624700224,27.654189809543656
494,0.024719238281250028,2.7104272485905794,True,1.3951295069844196,34.1644561694229
495,0.022048950195312614,3.6956248478513083,True,1.5033198300716415,25.77898039993608
496,0.01953124999999994,1.4813398378559093,True,1.4815992703998173,29.565925331607172
497,0.01716613769531252,3.672159703965266,True,1.4785076309588594,23.418563824923027
498,0.01495361328125009,3.9914024135661745,True,1.4993952524723626,23.36750418357756
499,0.012893676757812448,6.461055259700926,True,1.5242870129899855,21.330218227169958
500,0.010986328125000012,4.3653717810749395,True,1.5198239431845295,20.372950530045657
501,0.009231567382812568,21.163871464876813,True,1.5479143534313682,16.185752585464794
502,0.0076293945312499575,4.3204894063508155,True,1.5331423451219874,18.66708006484406
503,0.006179809570312507,4.8623358293211565,True,1.5131080688291467,15.930364493738148
504,0.004882812500000047,13.376228403600539,True,1.5346033956485496,13.985593034413036
505,0.003738403320312468,9.722555308878299,True,1.5690055258751654,13.11080620976142
506,0.002746582031250003,34.954353701786594,True,1.5500442665013012,11.052227019246049
507,0.001907348632812528,10.235564385278742,True,1.5685816755590172,11.15504582999651
508,0.0012207031249999807,275.9089380450215,True,1.5474915499728918,8.359248263911722
509,0.0006866455078125008,4614.9676304524155,True,1.5930809360083777,5.418320435484803
510,0.0003051757812500107,11957.923968400879,True,1.6225636223209838,4.936809912737447
512,0.0,26340.876170186213,False,1.6139131974586445,1.0849916846926195
