step,u,ess,resampled,max_abs_state,max_abs_log_increment
393,1.0803985595703125,21.95832157814834,True,2.9548606656257035,10.043370748177676
394,1.0623168945312498,62.78019158253565,True,2.892507507570808,9.52787985556295
395,1.0443878173828127,50.190320820385246,True,3.1835482282361807,9.612622053764486
396,1.026611328125,48.99864511701661,True,2.9006831022709396,9.44625362554081
397,1.0089874267578123,7.83293196498043,True,2.876634725660177,11.847135447552308
398,0.9915161132812502,6.437707749901218,True,2.6989170037170522,12.438126841084841
399,0.9741973876953125,20.606925598496467,True,2.8895925101358753,11.63367332924045
400,0.9570312500000006,13.913548558673002,True,2.6337068155287806,12.205189380471666
401,0.9400177001953127,18.367546953597753,True,2.637477738051946,12.86655015506069
402,0.9231567382812499,5.641186154996119,True,2.640263532360744,12.958237261283257
403,0.9064483642578129,13.256689548228684,True,2.6192657957336305,12.726246714845379
404,0.8898925781250002,3.1414776344966566,True,2.498429577391099,13.81187520038674
405,0.8734893798828124,32.646587506897426,True,2.6179220097202176,11.025888108286706
406,0.8572387695312504,1.8850913920044832,True,2.7539930642528527,16.027053308757623
407,0.8411407470703126,43.25760547329086,True,2.5854770441017463,12.88375610292626
408,0.8251953124999999,4.5645045613802955,True,2.514501725336596,16.180595566713677
409,0.8094024658203129,28.639684858002877,True,2.7559391268209557,13.231379054732134
410,0.7937622070312501,6.892602476368142,True,2.527470610515855,16.166599014334256
411,0.7782745361328124,10.497797865120505,True,2.43980257473944,15.139759778883972
412,0.7629394531250003,4.25607530251891,True,2.3416846517558643,19.57952206229536
413,0.7477569580078126,12.907003770109803,True,2.558017331604801,16.754969819799097
414,0.7327270507812499,2.6620449584520713,True,2.311417714344385,17.944234403896182
415,0.7178497314453128,6.396736086498075,True,2.3433831250484545,17.740516025480357
416,0.7031250000000001,4.3282870341752115,True,2.3244562384816745,16.161219979595874
417,0.6885528564453123,5.6184731985631595,True,2.4656039595270167,19.105912059413033
418,0.6741333007812503,1.9487879622287292,True,2.304093154201674,20.649431878653772
419,0.6598663330078125,11.113836849998307,True,2.352920495385629,16.97695653343835
420,0.6457519531249998,4.068475620341641,True,2.030758681744611,20.06151306944961
421,0.6317901611328127,1.7221058000615646,True,2.260093753134908,18.63554090533156
422,0.61798095703125,3.7440074246876347,True,2.1461563474997627,20.582710559441384
423,0.6043243408203123,4.682625427143329,True,2.229577826963273,18.46751222124046
424,0.5908203125000002,9.587424042215984,True,2.148542288748721,21.808917661051172
425,0.5774688720703125,1.7872105653364028,True,2.131758122379123,21.540967666957204
426,0.5642700195312498,2.0031992067814457,True,2.1812998712527913,22.751836612666796
427,0.5512237548828127,2.1122258646044596,True,2.312308241359973,19.988907359823028
428,0.538330078125,4.299727384293072,True,2.275664502559368,22.61098795234143
429,0.5255889892578123,2.4704619750399996,True,2.216764924632482,20.52702698173833
430,0.5130004882812502,12.049390329095104,True,2.258057718651646,24.36267922631367
431,0.5005645751953125,1.3518867767555087,True,2.1800074294331737,22.32882508567334
432,0.4882812499999997,3.4969804196276737,True,1.8970345318088877,28.845032552669796
433,0.47615051269531267,2.045869777147688,True,2.04548286637915,22.850748801930106
434,0.46417236328124994,5.354683130301945,True,2.08366228646814,21.79469523266101
435,0.45234680175781283,1.1091479034334322,True,1.9950679644171225,29.18432582290099
436,0.4406738281250001,4.007539691724754,True,2.141342566596134,22.268446217419402
437,0.4291534423828124,7.254538453370373,True,1.8783062522751348,30.361054036070193
438,0.4177856445312503,2.809003466480647,True,2.0364991145955833,22.62893835249957
439,0.4065704345703126,3.2524209938262327,True,1.9331828775306754,27.284034573944428
440,0.3955078124999999,2.0290274110365667,True,2.026137004158881,25.329338504883744
441,0.3845977783203128,1.9405340790521965,True,1.8557996831505437,31.617655963953627
442,0.37384033203125006,1.6746080693796952,True,2.0025975727502505,27.569488372314865
443,0.3632354736328124,4.365334487893992,True,1.831622092854757,30.68177337723257
444,0.3527832031250002,1.5453938205767528,True,2.0449512649393498,27.377922891491796
445,0.34248352050781256,1.3971922187460803,True,1.787560214919454,33.54671643777557
446,0.3323364257812499,2.860521867694388,True,1.9907901612284244,27.664019200827497
447,0.3223419189453127,2.8623542435417053,True,1.8441958106408292,30.155978006717095
448,0.31250000000000006,1.1261774777558968,True,1.9411827712957068,33.15201562051577
449,0.3028106689453124,1.414362858861977,True,2.003637070646949,30.221035096417594
450,0.29327392578125017,1.4950812242318867,True,1.8936795531803563,30.647475027993792
451,0.2838897705078125,3.801888758777452,True,1.6702570839975739,30.412293025154923
452,0.27465820312499983,2.140618971431755,True,1.825618754304637,32.44061710843584
453,0.26557922363281267,2.6334477564443928,True,1.5923018109740326,30.272690587951743
454,0.25665283203125,1.0179534844064415,True,1.8296481215228022,33.847136972536504
455,0.24787902832031233,2.1299098490478494,True,1.9319944581900328,28.894557084865074
456,0.23925781250000014,1.1435314468964344,True,1.8193535879460678,36.17348445531896
457,0.23078918457031247,2.9142919172510005,True,1.9298934005143054,30.37862650152755
458,0.22247314453125025,1.3332408015962658,True,1.7459258766653396,35.4440108022998
459,0.2143096923828122,1.020702912035861,True,1.4655869658006695,36.57865535509771
460,0.20629882812499997,1.1998482035429032,True,1.67107016431171,36.138679847577315
461,0.19844055175781272,1.0402579780347077,True,1.59035329281243,33.84454752919224
462,0.1907348632812497,1.3887706335425187,True,1.8737571615783206,35.46125551062587
463,0.18318176269531247,2.062648921553118,True,1.5399091695737595,34.34841541253371
464,0.1757812500000002,1.6292547095364946,True,1.7577530322288044,30.757291693102843
465,0.16853332519531222,4.3166280169954625,True,1.5678404359288578,33.17909993842802
466,0.16143798828124994,1.6281624705212028,True,1.7824159763114948,33.502742740624434
467,0.15449523925781267,2.6947879820791045,True,1.543358804817767,35.44594426169378
468,0.14770507812499972,2.1434548432829015,True,1.859752842820051,31.063260385961108
469,0.14106750488281244,5.020375108499843,True,1.7703432133243155,28.163008008578856
470,0.13458251953125017,1.1292025349160688,True,1.6849295755692975,35.052068767572685
471,0.12825012207031222,1.0006530113656238,True,1.7146368231264844,36.4801812878156
472,0.12207031249999993,2.375393156294178,True,1.7302893131349628,31.867445930844816
473,0.11604309082031264,1.2550913726654898,True,1.4870103355277682,38.26124645576561
474,0.11016845703124974,1.2455552760040172,True,1.6987196006414458,30.633698422864462
475,0.10444641113281243,1.7283628707065106,True,1.5258483216958147,36.89598817959999
476,0.09887695312500011,1.270128681634911,True,1.7851304193262691,31.489993927943097
477,0.09346008300781225,3.303225324718585,True,1.5482502233777131,34.04980719876071
478,0.08819580078124993,2.1277579606955634,True,1.6878926024381697,28.882348711943834
479,0.0830841064453126,1.55461417895708,True,1.484303105628292,32.39320919386828
480,0.07812499999999976,1.1689995000621138,True,1.544932715196004,33.358383785473656
481,0.07331848144531243,2.621259056605222,True,1.7728653418614249,28.27132500815402
482,0.06866455078125008,1.8450698510262735,True,1.5584790125393622,30.044740896130527
483,0.06416320800781272,2.437820144794484,True,1.3495087855916255,33.065516777781916
484,0.059814453124999924,1.209030791095079,True,1.5335080046652383,28.886904963231103
485,0.05561828613281256,2.3497700709864984,True,1.4712501005035288,30.99910977513786
486,0.051574707031250194,1.0881116983186987,True,1.5503381728012702,29.421437549698283
487,0.047683715820312424,1.6684756219837955,True,1.4691421985771786,27.86928002539034
488,0.04394531250000005,4.219964458014129,True,1.5911154503997704,23.468230018878963
489,0.04035949707031267,1.2019548029290594,True,1.5599228868808899,27.603047546221894
490,0.03692626953124993,5.565692940885929,True,1.6395109786023965,20.760029068962925
491,0.03364562988281254,2.1129804868255295,True,1.7336441401939309,24.87992869658061
492,0.03051757812500014,2.097030397483357,True,1.5936292561352978,20.04985471627175
493,0.027542114257812434,3.2179260212063663,True,1.6137479364247451,20.210603194773885
494,0.024719238281250028,6.111326496460805,True,1.603803620077063,19.885521612143513
495,0.022048950195312614,1.1355289616771584,True,1.5674986679818392,21.130196493195218
496,0.01953124999999994,5.9341614809339465,True,1.5339789379446764,16.552472216003096
497,0.01716613769531252,4.044363226844957,True,1.5720577786622785,18.6227746296191
498,0.01495361328125009,7.865674458703753,True,1.5437324276074866,14.538568324867825
499,0.012893676757812448,6.511435265756153,True,1.6680615073850886,14.877945520976843
500,0.010986328125000012,5.163461891881831,True,1.5890973670354116,14.117578639350214
501,0.009231567382812568,4.513008351714539,True,1.5872243507789876,14.42706950250449
502,0.0076293945312499575,16.603169325148748,True,1.6042452675222147,10.998505415120704
503,0.006179809570312507,11.61455832385862,True,1.6140696322028794,11.332926337167406
504,0.004882812500000047,11.874700699589313,True,1.5809773571046029,10.848069184714529
505,0.003738403320312468,69.77063673841023,True,1.526093199782985,8.067576308413313
506,0.002746582031250003,94.57336125516663,True,1.5471422660778495,7.556803538996172
507,0.001907348632812528,343.8241824517727,True,1.61062618039977,6.248035399295641
508,0.0012207031249999807,1191.3483557139023,True,1.5640218427636836,5.137182721292963
509,0.0006866455078125008,2836.3984438123653,True,1.60124663929206,3.8224617034011
512,0.0,4815.4305098489685,False,1.587119932004119,0.6513046704338947
