step,u,ess,resampled,max_abs_state,max_abs_log_increment
326,2.63946533203125,3744.7616499556166,True,4.54000436128448,5.505441595225938
327,2.611160278320312,3063.0913679390387,True,4.820963846108327,6.287355829615901
328,2.5830078125000004,3512.25363651188,True,4.500820928607293,5.612163579057932
329,2.5550079345703125,2815.0438581178732,True,4.414061666775844,6.2676088431613834
330,2.5271606445312496,3113.574218537162,True,4.270431774474662,5.771248806458896
331,2.499465942382813,2489.9266677173546,True,4.3506743918668365,6.337623125072182
332,2.471923828125,2909.5248647970175,True,4.4954637738175816,6.124052986706323
333,2.444534301757812,3240.2090162590966,True,4.514346917435658,5.729567456772712
334,2.4172973632812504,1615.8868231841277,True,4.677708080792696,7.073571623323008
335,2.3902130126953125,2481.211073348473,True,4.474789656812794,6.324122860581887
336,2.363281250000001,2444.420089715883,True,4.203755787008859,5.977313956595201
337,2.336502075195313,2038.098546552563,True,4.250404326017116,6.3602183562229
338,2.30987548828125,2055.972936522279,True,4.179069861925296,6.600971288357489
339,2.2834014892578134,1559.089626194759,True,4.276655477067019,7.263726679519065
340,2.2570800781250004,1698.6045240863564,True,4.062592991925282,6.6891252074278675
341,2.2309112548828125,1070.8429538768644,True,3.9981309328991537,7.390686780647288
342,2.204895019531251,1007.787720879613,True,3.8129523623167882,7.659461439766987
343,2.179031372070313,1150.5272986298205,True,3.810236980159663,7.477201043932292
344,2.1533203125,701.9016841839111,True,3.84423202783927,8.068004931010304
345,2.1277618408203134,632.2094448656301,True,3.893283855779169,7.948398935343872
346,2.1023559570312504,781.4680189079161,True,3.732659840666628,7.579436351857815
347,2.0771026611328125,551.6865087708376,True,3.6617374245151018,8.302059866594949
348,2.052001953125001,650.3614687566788,True,3.8062680844217067,7.976081282909963
349,2.027053833007813,436.1233186588128,True,3.6703722081388817,8.59056146328621
350,2.00225830078125,313.3536324950795,True,3.5402354485995122,9.222330029498421
351,1.9776153564453132,465.31505620069925,True,3.4278711158323047,8.685375486299533
352,1.9531250000000002,258.6895933132073,True,3.513525112823091,9.449376825358469
353,1.9287872314453123,226.93699820669252,True,3.4188454211839487,9.707075038644529
354,1.9046020507812507,362.95571350738857,True,3.482112826017696,9.238965379073607
355,1.8805694580078127,112.3439445259031,True,3.1813292483185225,10.567772277098864
356,1.8566894531249998,214.60015620559747,True,3.3217356683556485,10.052409497821909
357,1.832962036132813,116.89059137433152,True,3.131761561487172,10.661354340734622
358,1.80938720703125,207.80671401651534,True,3.327885541815639,9.922903707761277
359,1.7859649658203123,78.77051378246536,True,3.1908806730814487,11.324306639287892
360,1.7626953125000004,75.7081247773808,True,3.216445194985388,11.389916567222308
361,1.7395782470703125,69.94908450984228,True,3.17812249244096,11.642302176498777
362,1.7166137695312496,191.1077547010941,True,3.067637596260274,10.639736045750162
363,1.693801879882813,156.22771360955488,True,2.922182851662216,10.786925051930758
364,1.671142578125,57.90279971524353,True,3.0285802584277803,12.007307181680186
365,1.648635864257812,34.80485058485129,True,2.858883055011614,12.879314268717975
366,1.6262817382812504,9.739907466917845,True,2.8411861780674146,13.856276400007562
367,1.6040802001953125,3.525870841911628,True,2.909032056193002,15.455142172327534
368,1.5820312499999996,194.52767469436375,True,2.8388378178788516,11.060798170917792
369,1.5601348876953127,39.82209785638752,True,2.892177593904964,13.05382730486708
370,1.53839111328125,3.400014900372904,True,2.9472998880920587,15.43188627485487
371,1.5167999267578132,57.04835249288579,True,2.9021432233512714,15.533300645638697
372,1.4953613281250002,127.10325917782444,True,2.7147308317238483,12.162677183707316
373,1.4740753173828125,18.277551143153936,True,2.563278385585291,15.725507951706566
374,1.4529418945312507,78.25572266303854,True,2.7115715186240235,12.81839125579081
375,1.4319610595703127,45.44163985307374,True,2.695802156857947,14.774971035310138
376,1.4111328124999998,19.2194011368023,True,2.612584627355178,14.831401603774866
377,1.3904571533203132,25.50271944676715,True,2.446065119291519,15.51733629092196
378,1.3699340820312502,31.591323341394887,True,2.6164000695083045,14.659880379568326
379,1.3495635986328123,1.513946038062153,True,2.357000884460266,19.49987443731114
380,1.3293457031250004,136.82003897079815,True,2.344655212678486,13.680126864845464
381,1.3092803955078127,1.2713231125849822,True,2.327505428205927,21.86080061508163
382,1.2893676757812498,80.39118356900254,True,2.177503134620747,15.99005745235885
383,1.269607543945313,4.830525814102366,True,2.2652357138555153,17.291573671449946
384,1.2500000000000002,3.5528817172200626,True,2.0813407667730424,19.661770664323114
385,1.2305450439453123,12.85806431030964,True,2.27837774061662,16.38809063664841
386,1.2112426757812504,9.355035740749015,True,2.299891026830639,19.53808825687588
387,1.1920928955078125,25.233238962618813,True,2.0742524736284302,16.308631520211872
388,1.1730957031249998,6.226493762618168,True,2.1297690017064577,21.47045852704769
389,1.154251098632813,62.99685722331936,True,2.2164902918277187,16.195078611258644
390,1.13555908203125,7.270576312560307,True,2.12051073128907,22.241802903211788
391,1.1170196533203123,14.756169020030645,True,2.094814525304497,17.374423344276202
392,1.0986328125000004,27.820010369841498,True,2.209399362715145,20.93677028375741
393,1.0803985595703125,1.814464528065551,True,2.050419578104701,21.57186272457496
394,1.0623168945312498,2.365166963801251,True,2.0083312764044052,21.644105832868
395,1.0443878173828127,44.837365406607844,True,2.005300033294858,17.620606152093867
396,1.026611328125,4.26854011673592,True,1.8339249322536917,24.303925473313274
397,1.0089874267578123,7.1288734442262855,True,1.9236731803354532,20.156161065540672
398,0.9915161132812502,2.7334294904378207,True,1.87286012055976,27.174028033888117
399,0.9741973876953125,7.369921340897122,True,1.9236738113020722,19.803925707218465
400,0.9570312500000006,1.308298847375309,True,1.8257183897320952,29.259492834286494
401,0.9400177001953127,12.552264573953106,True,1.8611460364158612,18.816916563306915
402,0.9231567382812499,6.078497935750796,True,1.7075679495834593,28.578975108608827
403,0.9064483642578129,25.121122722059553,True,1.9272312392272788,20.51711820096252
404,0.8898925781250002,3.946742372974635,True,1.9391897794624828,27.90436846224362
405,0.8734893798828124,3.3166955587496885,True,1.870997491964627,23.951124404786235
406,0.8572387695312504,1.6969291110912639,True,1.7266585216175367,29.943196912476214
407,0.8411407470703126,6.030630112440433,True,1.9217391745621384,23.908292517674262
408,0.8251953124999999,3.0946957046579544,True,1.7122778677044157,28.73187868531122
409,0.8094024658203129,2.7673407758326696,True,1.735878608282254,27.645091186377105
410,0.7937622070312501,13.012051227383875,True,1.8337714836137822,25.629106420590652
411,0.7782745361328124,9.830415352867547,True,1.4805067374442984,30.446097117472352
412,0.7629394531250003,13.171212520493784,True,1.8094869164752545,26.886633451536486
413,0.7477569580078126,11.567608948066797,True,1.5489680957419274,28.763296342625512
414,0.7327270507812499,3.064034402106263,True,1.6421521601906428,33.006361308509085
415,0.7178497314453128,9.70095629339509,True,1.579334573297058,27.420418772012543
416,0.7031250000000001,9.383522238369748,True,1.5946663884315118,30.748082235738654
417,0.6885528564453123,7.981253437935301,True,1.6217968032372057,29.36758540446436
418,0.6741333007812503,7.2608191533495425,True,1.6866768720222756,31.418784608025582
419,0.6598663330078125,1.7199104161692516,True,1.242908246615976,37.323441704024184
420,0.6457519531249998,5.841583335604872,True,1.6235239714272187,29.778441947834484
421,0.6317901611328127,4.318870610087868,True,1.3147833758673808,35.66005243257794
422,0.61798095703125,12.470439009655369,True,1.5234632933873806,32.90933152808606
423,0.6043243408203123,3.6277691971640125,True,1.2922116613433299,36.75630312043387
424,0.5908203125000002,12.626037503468313,True,1.5634429523878466,32.49333891728455
425,0.5774688720703125,5.320791177583238,True,1.2260066689551263,37.21405644630538
426,0.5642700195312498,15.473891420603401,True,1.5031222651640186,35.016084931641615
427,0.5512237548828127,1.0823486354597514,True,1.1972035228264835,38.44656054445365
428,0.538330078125,21.875806646687185,True,1.5265741932314918,30.04171962192067
429,0.5255889892578123,2.926203513787472,True,1.2052086607687496,42.332032817541666
430,0.5130004882812502,3.7636095223045385,True,1.5436069702415653,35.7091263358072
431,0.5005645751953125,2.722028038046051,True,1.1442149907897308,39.22908220602945
432,0.4882812499999997,15.05601551264868,True,1.4250538617282809,34.825199104054725
433,0.47615051269531267,2.240515712181036,True,1.1660101855685578,45.798385913454446
434,0.46417236328124994,2.6307348633108463,True,1.4089702020195114,40.35728991345851
435,0.45234680175781283,10.659074375775269,True,1.1039189630565351,38.37832970859587
436,0.4406738281250001,1.746510124305301,True,1.4924235078635573,41.451905573818124
437,0.4291534423828124,9.219608812086747,True,1.0908586116000993,42.74671234890063
438,0.4177856445312503,8.976121340819173,True,1.5458062026324888,40.311334239596455
439,0.4065704345703126,4.511214939619321,True,1.0501981158057596,45.17762524764776
440,0.3955078124999999,15.129162534612224,True,1.4227053422755387,38.05146936882606
441,0.3845977783203128,1.0819170990037468,True,1.103221317915473,46.704627760242225
442,0.37384033203125006,14.187201984493138,True,1.3385703958427801,39.79829447788559
443,0.3632354736328124,5.368950604419885,True,1.021288087586126,46.49593512043336
444,0.3527832031250002,2.7310566288223375,True,1.4562579553280255,41.86831202633165
445,0.34248352050781256,2.127902032101703,True,1.1186403609528042,46.81530734069138
446,0.3323364257812499,1.1220493533684992,True,1.3711566768116379,47.76072848372743
447,0.3223419189453127,5.4862082618062376,True,1.2765989181690747,35.38681037339683
448,0.31250000000000006,1.5160565299701658,True,1.2048353223742723,54.41338137962229
449,0.3028106689453124,9.58029605225001,True,0.9492191304079024,42.28338906644276
450,0.29327392578125017,3.176758568751834,True,1.3096958338298048,49.34452217227452
451,0.2838897705078125,4.968578261606247,True,0.9780643697832347,46.76049939430585
452,0.27465820312499983,3.7507856239485764,True,1.2075692008412622,48.80851241005317
453,0.26557922363281267,10.907296328229549,True,1.0413047665574169,44.42742554083581
454,0.25665283203125,1.378959439890145,True,1.1956747432778618,54.12110637817662
455,0.24787902832031233,1.3286576900683997,True,0.8208199258575167,44.45115548290544
456,0.23925781250000014,5.4356523796188245,True,1.230793589245492,48.225854448011205
457,0.23078918457031247,2.9730872781465005,True,0.8994681978423842,51.966994593105156
458,0.22247314453125025,7.450937754409424,True,1.130730638087359,48.609091495052716
459,0.2143096923828122,5.166761327004581,True,0.9140363451588635,46.917984146862665
460,0.20629882812499997,3.86057884941841,True,1.2476940057464359,47.16343026737074
461,0.19844055175781272,3.0618194116552124,True,0.8638554435924101,46.46196134677368
462,0.1907348632812497,4.98022288635833,True,1.2049720005214195,46.226727501110474
463,0.18318176269531247,4.163555784722959,True,0.9684945227079962,50.870042136662555
464,0.1757812500000002,11.708515338968008,True,1.1595721730594613,41.75272259840857
465,0.16853332519531222,3.433470055360425,True,0.8964083366424602,53.154049737358854
466,0.16143798828124994,1.2503806084139162,True,1.215412080453872,44.305289016670365
467,0.15449523925781267,4.321047607603101,True,0.9108447336808028,45.728732131177985
468,0.14770507812499972,7.118429211131851,True,1.1185006909853779,48.18147797630644
469,0.14106750488281244,1.0246547251032343,True,0.8432297522933893,50.09753297285692
470,0.13458251953125017,20.38495082161214,True,1.0729016960422781,47.302645739874116
471,0.12825012207031222,1.871079876827944,True,0.8142968380156607,46.371445691035284
472,0.12207031249999993,11.951392924314538,True,1.096279466236208,42.15365145010641
473,0.11604309082031264,1.9256717353531514,True,0.9166354973035843,47.588264416292205
474,0.11016845703124974,11.153605185719615,True,1.1161557413432708,38.56132902090609
475,0.10444641113281243,7.9420075668985906,True,0.9023644855529807,45.86848108825866
476,0.09887695312500011,3.121184075220214,True,1.1538780904107508,39.827681370892
477,0.09346008300781225,1.1346123784415163,True,0.9055751841174918,44.315096759625476
478,0.08819580078124993,13.691205473921094,True,1.2451387314417857,35.668556775120464
479,0.0830841064453126,1.2232511751827504,True,0.9100879420101349,47.37035469639606
480,0.07812499999999976,5.998348419901997,True,1.076500904512081,35.872723290046274
481,0.07331848144531243,2.4946367285072215,True,0.8562498363839215,40.8311569395029
482,0.06866455078125008,5.3477892237193565,True,1.0125677049453612,35.21558969808324
483,0.06416320800781272,3.861769538650006,True,0.946678563154117,35.12149750981289
484,0.059814453124999924,1.396063895127202,True,1.098965583997728,34.287830062417136
485,0.05561828613281256,9.020349063478857,True,0.8411673723724493,37.80650724372688
486,0.051574707031250194,10.619675265492221,True,0.9939581103416885,30.63427062370765
487,0.047683715820312424,9.971392721781411,True,0.8833644809935038,32.89573092529573
488,0.04394531250000005,29.20312293382598,True,1.0059739647530856,27.250311346597247
489,0.04035949707031267,3.1529464536810967,True,0.8658132506913158,31.26767296159554
490,0.03692626953124993,5.205118678495256,True,1.0446075705440445,26.58253816835367
491,0.03364562988281254,1.0943035827460144,True,0.9214338189792773,31.885187321190102
492,0.03051757812500014,5.952686412002523,True,1.0589867138824725,22.757207650891957
493,0.027542114257812434,3.053850055818442,True,0.9624924007422102,30.780796134983955
494,0.024719238281250028,7.962554305818419,True,1.0516426485258508,20.898882255109225
495,0.022048950195312614,2.16928842155616,True,0.9294746399970306,27.370749159908648
496,0.01953124999999994,29.133720543762063,True,1.062260881529933,19.386469400139237
497,0.01716613769531252,1.5002057700397011,True,0.9626034988997391,23.838269407651143
498,0.01495361328125009,114.19114520046067,True,1.0106716537254863,15.422622026463227
499,0.012893676757812448,19.262024248178996,True,1.0090741778227488,18.905372068081167
500,0.010986328125000012,122.03420222335578,True,1.0802424314011718,13.996581605496289
501,0.009231567382812568,30.967104676298412,True,1.0869094953225522,16.29204403584844
502,0.0076293945312499575,75.58717989556656,True,1.1098335280562774,13.309958036151261
503,0.006179809570312507,84.99371967845983,True,1.0677275465809928,12.619592123103496
504,0.004882812500000047,223.017713907351,True,1.0339020929759055,10.436669006842697
505,0.003738403320312468,76.4074753187358,True,1.0398305886599835,11.281140728749008
506,0.002746582031250003,89.7236071750164,True,1.0127983268623584,10.371482474265866
507,0.001907348632812528,425.74211968602754,True,1.0131636684531353,8.178509122758124
508,0.0012207031249999807,1859.1840714768002,True,1.0234036524457233,6.612562915732429
509,0.0006866455078125008,5621.601669442305,True,1.0425608130155264,5.678064186729684
510,0.0003051757812500107,14190.055515772552,True,1.0253634990177518,3.8651284628581486
512,0.0,26480.396502553067,False,1.0367030432388973,0.8137056499978377
