step,u,ess,resampled,max_abs_state,max_abs_log_increment
322,2.754211425781251,16099.524453989612,True,7.373821270335874,3.675915747817233
324,2.6965332031249996,15038.481449376988,True,7.401922755497024,3.6715088734074737
326,2.63946533203125,12060.865070330174,True,7.450131401666618,3.799413441355549
328,2.5830078125000004,12143.562800362697,True,7.169056451365598,3.871233006585984
330,2.5271606445312496,11200.047453010597,True,7.006579333231157,4.131797004966732
332,2.471923828125,10586.51926607482,True,7.049303776150977,4.004923474673769
334,2.4172973632812504,8177.408828980214,True,7.10674204405267,4.464253756650984
335,2.3902130126953125,15776.074047169484,True,7.149609392760229,4.982186588972032
336,2.363281250000001,15613.783187850524,True,6.9137964674637535,4.3869629122906
337,2.336502075195313,15509.79384988996,True,6.6952869532191,4.697348715614714
338,2.30987548828125,12007.638222638809,True,6.709973591420223,5.486950627685172
339,2.2834014892578134,14816.072501419902,True,6.568882364224642,4.5095602159098735
340,2.2570800781250004,12973.582445903552,True,6.71732615471268,4.5402795032824645
341,2.2309112548828125,13212.361331420303,True,6.48804294660688,4.964647588330683
342,2.204895019531251,13929.18718704485,True,6.318107245795203,4.613555487096168
343,2.179031372070313,8062.740279796047,True,6.448831909437146,5.966088075868234
344,2.1533203125,8156.707345203748,True,6.31679670826181,5.905642960895201
345,2.1277618408203134,8420.927400565111,True,6.34025959608209,5.729096253830243
346,2.1023559570312504,3534.4599625012834,True,6.3343635784417645,6.592876778873506
347,2.0771026611328125,11299.44926637474,True,6.391142233020588,4.657679106622852
348,2.052001953125001,8526.756842792895,True,6.318388405999952,5.159603164176751
349,2.027053833007813,7748.136689771609,True,6.151449258089283,5.722840854140131
350,2.00225830078125,9525.257415811979,True,6.008334771321547,5.453850175789134
351,1.9776153564453132,4827.930980116988,True,6.041981623076003,5.94339548245484
352,1.9531250000000002,7349.323105518473,True,5.908552312650554,5.435929927304434
353,1.9287872314453123,337.55176130251687,True,5.831503653922081,8.03652860373009
354,1.9046020507812507,4622.3355089030665,True,5.804559137900137,6.219747547757846
355,1.8805694580078127,4294.022380926449,True,5.681079954344236,5.8227339017244475
356,1.8566894531249998,3631.3092129752467,True,5.613646473221254,6.084576857566218
357,1.832962036132813,776.7625669291504,True,5.902050029613568,7.494571667023958
358,1.80938720703125,1159.4721325891842,True,5.863244174855212,7.042215413035619
359,1.7859649658203123,2047.4253211482903,True,5.929375286793629,6.591891187964203
360,1.7626953125000004,1296.5667446562493,True,5.6839898794169645,7.1225538157033474
361,1.7395782470703125,3880.2697981839647,True,5.706338447168423,5.993038034308492
362,1.7166137695312496,2398.3756655887805,True,5.642217921309123,6.54681362484175
363,1.693801879882813,2221.967246045394,True,5.407250583154847,6.711624553858232
364,1.671142578125,3.9947483879885817,True,5.462467671544804,11.077971711020826
365,1.648635864257812,1527.499521035373,True,5.602850003690486,7.170776583307881
366,1.6262817382812504,2368.0121011141564,True,5.6316647892830085,6.084565846678154
367,1.6040802001953125,265.3831764430145,True,5.110334101085714,8.406508956425235
368,1.5820312499999996,10.400851136867683,True,4.944595803647858,10.498955742804263
369,1.5601348876953127,427.6850606943014,True,4.824709285359818,8.122841765857181
370,1.53839111328125,1450.950319421237,True,5.085422964260903,6.748077059298397
371,1.5167999267578132,901.8244942707267,True,4.904436540854088,7.681216727251058
372,1.4953613281250002,1070.1859068660071,True,5.191569605946768,6.721232578223933
373,1.4740753173828125,156.2554808695293,True,4.902514233811587,9.040547909047369
374,1.4529418945312507,31.412165000538195,True,5.0129452337968665,10.33565180283097
375,1.4319610595703127,337.326190166598,True,4.935654647158709,9.050700996768024
376,1.4111328124999998,355.4755847666539,True,4.803911853423263,8.704874147554655
377,1.3904571533203132,156.9290708458598,True,4.870275898257253,9.67358914506036
378,1.3699340820312502,152.36812267953658,True,4.777595793792316,9.468181477651534
379,1.3495635986328123,19.274620511977243,True,4.612639975792233,11.69865264421227
380,1.3293457031250004,308.5826251836676,True,4.569706838808001,9.44336854026119
381,1.3092803955078127,26.088666793423187,True,4.292701940838698,11.023051010050667
382,1.2893676757812498,6.032570711842269,True,4.12911450662656,13.204611802309635
383,1.269607543945313,178.47054532820795,True,4.277501343227273,10.581448644513864
384,1.2500000000000002,72.11730129396341,True,4.2961518268960415,10.398127751920912
385,1.2305450439453123,34.082599674884925,True,4.295501913679999,11.326880921409227
386,1.2112426757812504,85.1074998444984,True,4.23560795441305,11.339220956693854
387,1.1920928955078125,33.472862018974155,True,4.356479062180673,11.462463633614986
388,1.1730957031249998,1.1268203837667745,True,3.91216995881774,16.859033803527616
389,1.154251098632813,92.73552985903073,True,3.968342388620198,11.857336085237101
390,1.13555908203125,10.675600682452824,True,3.941091078050596,15.536222197748598
391,1.1170196533203123,54.1068589138473,True,4.064517335414953,12.650795135808224
392,1.0986328125000004,4.858319485031749,True,3.7582808076503236,14.12291060950265
393,1.0803985595703125,3.5703105039527196,True,3.984956392611857,14.711340766463373
394,1.0623168945312498,17.95872388616294,True,3.8169102311742784,14.746472787094632
395,1.0443878173828127,6.836904548187639,True,3.7107557565191955,13.28833078933812
396,1.026611328125,55.7460428845023,True,3.676533513531538,14.286474707632822
397,1.0089874267578123,2.037573940459847,True,3.599293263203401,16.32055520960902
398,0.9915161132812502,26.189871148006237,True,3.844949956171224,15.621446492932822
399,0.9741973876953125,5.0981570691671125,True,3.4501556534068625,22.265846688943988
400,0.9570312500000006,22.71195566818381,True,3.7399011197802046,14.629603756540185
401,0.9400177001953127,8.487792312286297,True,3.810919997062207,17.060291638782644
402,0.9231567382812499,2.486901474346431,True,3.773109199375428,15.476091823857036
403,0.9064483642578129,3.5618317722813932,True,3.6240652202955768,16.88540074047
404,0.8898925781250002,24.74766154038132,True,3.597767386208889,19.573573354565287
405,0.8734893798828124,1.205040420446508,True,3.4445643713031737,18.151811363108525
406,0.8572387695312504,32.37124968272913,True,3.3645267660894103,24.217130761074905
407,0.8411407470703126,1.613869672032001,True,3.4246260220798,18.237616022337125
408,0.8251953124999999,40.26327072613309,True,3.525990623209527,17.72085604736219
409,0.8094024658203129,1.8898657039972961,True,3.4812318080815365,18.43101771017843
410,0.7937622070312501,1.0532096409467782,True,3.2481006100314715,24.400463630895846
411,0.7782745361328124,23.130219923047182,True,3.0290927805234653,27.625361012578864
412,0.7629394531250003,1.1270788192563956,True,3.387236749034761,21.596835116968244
413,0.7477569580078126,1.1365673402394625,True,3.2816554226519714,23.628163007558175
414,0.7327270507812499,3.5391092088905736,True,3.5989957815836737,19.652281156516512
415,0.7178497314453128,15.113265518363374,True,3.671385460621766,24.96792656086693
416,0.7031250000000001,3.319474519960739,True,3.2890960089173946,23.728656809996036
417,0.6885528564453123,1.0215994182711134,True,3.2670294130213535,27.87064612029441
418,0.6741333007812503,3.3618913305642852,True,3.361159810558689,22.616509216990856
419,0.6598663330078125,6.464504452551945,True,3.154875593097154,30.00918813473394
420,0.6457519531249998,1.0000014424262027,True,2.9477515584510474,40.09186125639304
421,0.6317901611328127,20.231957244105097,True,3.060678976939192,29.594176329939895
422,0.61798095703125,1.1256928014656957,True,2.9051475953382164,29.273535662556206
423,0.6043243408203123,15.04423351287543,True,3.5085303882599215,26.588053670119837
424,0.5908203125000002,4.078776023166103,True,3.14209176936621,24.64502353392963
425,0.5774688720703125,1.0002898396787219,True,2.8541774303623564,38.473720014471986
426,0.5642700195312498,19.845268626368874,True,3.3152444970698727,26.98177356785505
427,0.5512237548828127,1.0466499152409428,True,2.7112580503113346,35.87078909594724
428,0.538330078125,1.039425483851537,True,2.7307167481673638,35.689016670721955
429,0.5255889892578123,10.874892351476914,True,2.978687231380717,36.185861597747426
430,0.5130004882812502,1.7444432670297583,True,2.9335901725095357,29.799177639056392
431,0.5005645751953125,1.070159787586195,True,3.1411284294553665,34.299212494022846
432,0.4882812499999997,1.0099905346770623,True,2.633730010327381,40.5518269527039
433,0.47615051269531267,1.0001787624773542,True,3.059041062458069,41.82851257624439
434,0.46417236328124994,8.890406914578056,True,2.4802090477221372,47.40145869099338
435,0.45234680175781283,1.0004489622543724,True,3.04071597562391,46.12559573369317
436,0.4406738281250001,1.0028100011029943,True,2.817233130084507,49.334109442480155
437,0.4291534423828124,1.0537801550405816,True,2.96587282041015,45.8676978795418
438,0.4177856445312503,13.63286165853908,True,2.4326492636914883,61.559987865591786
439,0.4065704345703126,1.0010752314658304,True,2.744714871589002,45.25518167701184
440,0.3955078124999999,10.815415100089036,True,2.9672748052022917,43.57453158414115
441,0.3845977783203128,1.5206638673992026,True,2.4541365533057578,53.357115258205646
442,0.37384033203125006,1.0494957615872498,True,2.7428563212485786,42.00927864306772
443,0.3632354736328124,10.789310680403437,True,2.7968142048893423,43.7034729939693
444,0.3527832031250002,4.783763104309152,True,2.583725402176173,51.503442099856656
445,0.34248352050781256,1.0035536478687457,True,3.047662713856827,56.79371642845503
446,0.3323364257812499,1.0123010070986431,True,2.762179489818872,58.152530480743735
447,0.3223419189453127,1.0151729209701608,True,2.6285314641625925,49.74352480002626
448,0.31250000000000006,1.004143763017452,True,2.8145193848951866,43.17673469579234
449,0.3028106689453124,10.755278850099215,True,2.6927063096944854,43.58748812994302
450,0.29327392578125017,2.0349788780778497,True,2.7668342041466705,55.191205685745395
451,0.2838897705078125,8.99332477065176,True,2.6836793691380865,45.99138393279989
452,0.27465820312499983,2.522684913723316,True,2.406449241516552,67.33815300865054
453,0.26557922363281267,1.1709280635157628,True,2.6605570407107835,46.130784976135594
454,0.25665283203125,1.4043737107376417,True,2.8535709094726602,61.59096888172788
455,0.24787902832031233,3.520899524123882,True,2.169784188321329,77.4380919633136
456,0.23925781250000014,1.0016037031153142,True,2.546111404916561,53.58241046926812
457,0.23078918457031247,1.0000000000072475,True,2.796306835138014,78.61650433175596
458,0.22247314453125025,5.364493470278138,True,2.3156045218412813,80.81113229105853
459,0.2143096923828122,1.2467014443142066,True,2.4924169834463896,61.434060134044365
460,0.20629882812499997,1.4976308682814738,True,2.7625233794290622,49.4245834522952
461,0.19844055175781272,7.168714825143992,True,2.209239182915391,84.22745322762364
462,0.1907348632812497,1.0030899310956831,True,2.4616560578698854,57.01052542483565
463,0.18318176269531247,1.6404165935729758,True,2.7648419289341684,55.920881928128026
464,0.1757812500000002,6.083892916462469,True,2.623609209040135,87.99105562562458
465,0.16853332519531222,1.0000020627479345,True,2.5591046503584156,78.98169359994516
466,0.16143798828124994,2.026945950526179,True,2.0747656322703247,94.18603152845594
467,0.15449523925781267,1.0075889930004809,True,2.6365768204518543,61.81184143922285
468,0.14770507812499972,1.2552703870117534,True,2.6281996855432355,77.48291236400783
469,0.14106750488281244,1.004015447578122,True,2.5141735811053274,71.2630457663629
470,0.13458251953125017,4.6283588902349955,True,2.053308102829145,86.14949227790912
471,0.12825012207031222,1.0000000000919727,True,2.3717440501558937,76.31305998939818
472,0.12207031249999993,1.2595154676366593,True,2.574908670036518,72.63665089525064
473,0.11604309082031264,2.7419718631804146,True,2.047138948823656,87.48705593088191
474,0.11016845703124974,1.0720641963817672,True,2.5745197997360516,61.13207657065041
475,0.10444641113281243,1.0007509860466084,True,2.368928639083572,75.52144569038008
476,0.09887695312500011,1.4323024736112562,True,2.734180521093645,64.18242113016125
477,0.09346008300781225,3.8601715988615224,True,2.163700549829613,124.35697863667531
478,0.08819580078124993,1.0000000096353858,True,2.378505183480937,77.29161865054832
479,0.0830841064453126,4.989417417559711,True,2.1123962569780925,84.84226439304197
480,0.07812499999999976,1.4891654388461608,True,2.42431667249386,70.08889099715198
481,0.07331848144531243,4.338541071114771,True,2.4861488552896582,66.17990085629069
482,0.06866455078125008,1.0022346310979362,True,2.2774396383786377,64.76352534652597
483,0.06416320800781272,1.1598473607035922,True,2.4880888567813315,80.90303101706682
484,0.059814453124999924,1.0521250855457667,True,2.336674461417212,97.6922677295151
485,0.05561828613281256,5.755140093891346,True,2.317785610439676,64.3870313774556
486,0.051574707031250194,1.110109152818388,True,2.312185580273006,60.25881484242417
487,0.047683715820312424,1.914397651549315,True,2.474400804937546,59.942971778842875
488,0.04394531250000005,1.3548483420937065,True,2.4261489092026816,69.15008380398977
489,0.04035949707031267,1.0132415213132608,True,2.2492259342461445,65.28736334647205
490,0.03692626953124993,1.1254635866645732,True,2.3073539685433397,63.88253223365735
491,0.03364562988281254,1.4608185567969305,True,2.089800733510155,91.49187107410216
492,0.03051757812500014,1.137280390983707,True,2.360670760319912,48.644097192917684
493,0.027542114257812434,4.306427617745998,True,2.157461773370063,66.53859983471483
494,0.024719238281250028,1.2626766573399402,True,2.288205265842115,46.74183843199485
495,0.022048950195312614,3.1676179143596763,True,2.24698954963072,54.24412696444729
496,0.01953124999999994,1.0126613905094477,True,2.129929772261553,46.29183165092773
497,0.01716613769531252,2.163200581630246,True,2.3023181048294394,40.10539831940456
498,0.01495361328125009,1.9769419741083274,True,2.469818153826764,40.79517761954273
499,0.012893676757812448,1.003198175822016,True,2.199651937945468,42.655306952186365
500,0.010986328125000012,1.4021469840239473,True,2.337676820782281,37.1660779061961
501,0.009231567382812568,1.3789072618383849,True,2.088103556702033,38.458986606952756
502,0.0076293945312499575,1.000042177234988,True,2.1477548491597394,38.69027432153381
503,0.006179809570312507,55.42371863057853,True,2.266076678811529,31.277733915271906
504,0.004882812500000047,2.3450950295089505,True,2.2023723968321565,24.558166448778845
505,0.003738403320312468,2.140168044480254,True,2.122930246070769,22.154835159248375
506,0.002746582031250003,2.1999166246769857,True,2.1200504065650625,20.894575244246315
507,0.001907348632812528,93.39128901616608,True,2.1348292072698225,14.231879356364832
508,0.0012207031249999807,10.42551730615574,True,2.1574810005204164,14.6461255709294
509,0.0006866455078125008,15.5355773584723,True,2.153185608806274,13.94965244662347
510,0.0003051757812500107,842.8747450655366,True,2.161442276531813,8.806225242147125
511,7.629394531249492e-05,6419.280798268164,True,2.162615812983248,4.946299002824349
512,0.0,28001.31205811586,False,2.1649239236295332,1.6706717666866502
