step,u,ess,resampled,max_abs_state,max_abs_log_increment
1898,0.10728836059570296,14255.61554926489,True,0.7423100787510469,1.9402032550113641
1903,0.10025501251220682,11344.843949525759,True,0.7153586479031522,2.514776196450151
1909,0.09212970733642584,15458.252376492004,True,0.715534178163427,2.052551765072721
1914,0.08562088012695314,16305.25062264288,True,0.7356646129283078,2.112900980535967
1919,0.079350471496582,13941.936571656128,True,0.7136177565927161,2.031294505602123
1921,0.07690906524658207,24316.599080881493,False,0.7757353065570192,2.3819791935871963
1924,0.07331848144531243,13935.405563916815,True,0.7324511498879532,2.5161544883293727
1929,0.06752490997314442,14577.068517140633,True,0.7363552347987856,2.0344958341454777
1935,0.060887336730957135,13573.353685916223,True,0.7262679338185688,2.334091773482799
1940,0.05561828613281256,16243.593433529255,True,0.6856162322430553,2.3189404012315564
1944,0.051574707031250194,15251.050400982067,True,0.717597533526585,2.4980455388869434
1950,0.04579544067382812,15359.854551235512,True,0.7760182938777874,2.104899919161547
1956,0.04035949707031267,14953.5358705022,True,0.6956548344998756,1.988576997204573
1962,0.03526687622070311,13630.524452187647,True,0.725593779575627,2.1198400942937594
1967,0.03128528594970699,10094.030698994551,True,0.7154675646985649,2.0549666001129108
1972,0.027542114257812434,14660.86062959966,True,0.7196676291187821,1.9911183416906093
1977,0.024037361145019445,16034.18453332848,True,0.7062432555208396,1.6903375803433263
1983,0.020146369934082076,15718.31633611792,True,0.750817279826941,1.7585943952995484
1985,0.018925666809082115,27764.41554456312,False,0.7605600604450875,1.9897360756689983
1990,0.01604080200195318,16322.962761248471,True,0.7089347446217326,1.9449059015968584
1999,0.011448860168457123,15329.960970268097,True,0.6976570714029062,1.7988445968727218
2011,0.006527900695800849,16323.461140501857,True,0.662234479636487,1.0941418973344377
2048,0.0,16577.51953658436,False,0.641405747895436,0.017834993091177073
