step,u,ess,resampled,max_abs_state,max_abs_log_increment
1577,1.0578203201293943,1030.1775023481257,True,3.7666010821107254,7.347470937221066
1578,1.0533332824707031,705.4817448412634,True,3.88462627007569,7.659166799362532
1579,1.048855781555176,2516.035619610906,True,3.879074630911885,6.097588288949324
1580,1.0443878173828127,1748.2338668801622,True,3.712190585109515,6.851555918939427
1581,1.0399293899536137,36.39684166047526,True,3.7453913452165177,9.617749088358188
1582,1.035480499267578,1758.788465707751,True,3.750732789322732,6.738960302593876
1583,1.0310411453247068,782.6847282701674,True,3.755185208252261,7.592633273252765
1584,1.026611328125,295.66762722391803,True,3.568521472925824,8.309843145830317
1585,1.0221910476684573,795.898464776284,True,3.5026592237080565,7.2719714982930705
1586,1.0177803039550783,1459.6336643136133,True,3.505976480675767,7.176257667946979
1587,1.0133790969848637,1370.6336747607418,True,3.5979880269472733,7.082325568746029
1588,1.0089874267578123,1433.8207344003677,True,3.523911911382166,6.941153499859837
1589,1.0046052932739256,1165.072626310853,True,3.623140574145388,7.4170238664640875
1590,1.0002326965332031,1185.6120512644081,True,3.5066994184045384,7.121341420869957
1591,0.9958696365356446,130.91063333298914,True,3.557993025556109,8.857115546041515
1592,0.9915161132812502,1762.8291697561315,True,3.573212403445566,6.290336548930022
1593,0.98717212677002,1769.9211849862088,True,3.54222900034698,6.395979995036997
1594,0.9828376770019528,1071.3226514047346,True,3.5389167815784877,6.914484565516892
1595,0.9785127639770506,338.96043737088644,True,3.511176377737747,8.327471289675742
1596,0.9741973876953125,471.28511107145016,True,3.451313135083326,8.125548118329059
1597,0.9698915481567384,228.08137581046182,True,3.479495115274473,8.621171237441025
1598,0.9655952453613283,628.8467068296369,True,3.355433893770992,7.828851216334996
1599,0.9613084793090824,2124.0605348456206,True,3.406186030666514,6.358878877188065
1600,0.9570312500000006,361.2003765561404,True,3.4674145496940887,8.289275003407171
1601,0.9527635574340818,1337.9664670258082,True,3.5572508193512196,6.969366950822226
1602,0.948505401611328,935.3097042118343,True,3.4548674716384884,7.344270373090393
1603,0.9442567825317384,760.1743558495865,True,3.5126754993354767,7.621194165687602
1604,0.9400177001953127,418.3868802031242,True,3.4787870508697263,7.8372920952222085
1605,0.9357881546020511,214.48469394598754,True,3.363973650957007,8.525702283681087
1606,0.9315681457519537,877.1851048288266,True,3.514611843846531,7.211317567983256
1607,0.9273576736450193,710.5608941773901,True,3.3438393227545844,7.604030801329536
1608,0.9231567382812499,293.91650079790975,True,3.3578535056650978,8.493376555773992
1609,0.9189653396606446,1308.591627437881,True,3.3290402655485436,7.244252770694323
1610,0.9147834777832033,174.80502125990418,True,3.2534015271990415,8.816024908873587
1611,0.9106111526489261,891.404980882066,True,3.3464141087988235,7.307606123777964
1612,0.9064483642578129,781.0667477385289,True,3.3331193858501953,7.629714576776685
1613,0.9022951126098631,1099.2544502999865,True,3.349449055287756,7.200488512767258
1614,0.898151397705078,328.80600330964666,True,3.2247817730870576,8.398626256376474
1615,0.894017219543457,906.2851241470788,True,3.1944223047178855,7.0652370413693255
1616,0.8898925781250002,32.15880028590197,True,3.1561403782395385,9.763611013548054
1617,0.8857774734497074,777.0320115020515,True,3.2098986805168113,7.413323284267975
1618,0.8816719055175786,671.3830438416827,True,3.2012687615106037,7.956122855553869
1619,0.8775758743286131,514.2617580334896,True,3.2177088867643144,8.123323102610009
1620,0.8734893798828124,366.61402263899805,True,3.1407513248736105,8.457285646033059
1621,0.8694124221801758,281.5451829236574,True,3.128444790204073,8.200082704744
1622,0.8653450012207033,399.0884203633248,True,3.1262858006243315,8.21284654729093
1623,0.8612871170043949,702.6308760574616,True,3.0982458485960853,7.335197992621853
1624,0.8572387695312504,627.2839036810986,True,3.1067581552223835,7.7465914878887645
1625,0.8531999588012693,225.39793838057184,True,3.108217723616323,8.73535568942366
1626,0.849170684814453,1177.257926963296,True,3.221087963641707,7.436659226096998
1627,0.8451509475708008,948.0840670154099,True,3.078051258516505,7.188617144599034
1628,0.8411407470703126,1001.0065550864158,True,3.095114562212527,7.321842007072388
1629,0.8371400833129886,1085.2495080963395,True,3.153555091728339,7.16976318403925
1630,0.8331489562988286,930.244768426816,True,3.2143817271795894,7.464438042287755
1631,0.8291673660278318,100.42354308623128,True,3.0790730929521732,9.333665596390313
1632,0.8251953124999999,274.4504114583206,True,3.127387407531242,8.384040637176613
1633,0.821232795715332,364.0840201710805,True,3.147543580848812,8.18773751700677
1634,0.8172798156738282,89.43268757468338,True,3.1836272465934723,9.402754170981003
1635,0.8133363723754885,497.16592204897694,True,3.2335327129526745,7.991593709497845
1636,0.8094024658203129,126.7605247458607,True,3.211722531878088,9.133937305046379
1637,0.8054780960083006,184.819733686387,True,3.254840925681445,9.074480749216185
1638,0.801563262939453,292.6493390831068,True,3.177071965368166,8.345656740893764
1639,0.7976579666137695,712.0223586262879,True,3.172660544174316,7.6981966494053395
1640,0.7937622070312501,84.83074864795461,True,3.1779997494397705,9.52480368370903
1641,0.7898759841918948,5.09210079691124,True,3.123179862146075,11.630632110157208
1642,0.7859992980957035,11.76081928521115,True,3.103791869796454,10.761824960625376
1643,0.7821321487426756,876.4370999167232,True,3.1200794363146276,7.541028437430189
1644,0.7782745361328124,782.9314744845842,True,3.0971880354419814,7.306960687554711
1645,0.7744264602661133,668.9254094218547,True,3.2306091306896136,7.903125215487198
1646,0.7705879211425782,117.80873013216967,True,3.091567038266696,9.187503717855824
1647,0.7667589187622073,370.086966749106,True,2.9901089742235496,8.25157546186746
1648,0.7629394531250003,211.9305587637215,True,2.9842944087859076,8.859007640498389
1649,0.7591295242309567,873.1043976135213,True,2.899499729827464,7.513510070808652
1650,0.755329132080078,151.7691632407285,True,2.9457555702250975,9.19837948337148
1651,0.7515382766723633,176.70131165299614,True,2.9780236297572555,8.860987314114421
1652,0.7477569580078126,312.1131625854483,True,3.0303562134168534,8.736763309760029
1653,0.743985176086426,2.8092480940908025,True,2.942126362527695,12.26458836908679
1654,0.7402229309082035,616.4700207860366,True,3.013982394177817,7.8148711207180135
1655,0.7364702224731442,25.468545360458826,True,2.9628789065088434,10.363780518073636
1656,0.7327270507812499,17.429382327723033,True,3.039605387601483,10.747725928616992
1657,0.7289934158325195,21.587225595773383,True,2.93294107062486,10.48534619188937
1658,0.7252693176269532,275.58806410349393,True,2.964243928515013,8.296406234542353
1659,0.721554756164551,13.997458848125117,True,2.917260700434111,10.801124730647091
1660,0.7178497314453128,90.01699589128562,True,2.965959534986398,9.556102478532635
1661,0.714154243469238,238.94429345915057,True,2.9263387781586445,8.597433789813957
1662,0.7104682922363279,98.00681177753155,True,2.9704129698121893,9.630518691727366
1663,0.706791877746582,97.48423306115038,True,2.999973366866012,9.625640141388201
1664,0.7031250000000001,297.0275507591629,True,2.8508711492390866,8.52332104441226
1665,0.6994676589965823,518.4777212448026,True,2.9670682783826057,8.152893961934245
1666,0.6958198547363285,127.15664305689683,True,2.7740548322606418,9.257280929980116
1667,0.6921815872192387,24.186620938544873,True,2.8844867390956237,10.74619972498619
1668,0.6885528564453123,76.542790014757,True,2.9562295993914653,9.86754874622144
1669,0.6849336624145507,115.57137081961075,True,2.8134896586534484,9.222334656493262
1670,0.6813240051269531,127.25928736221768,True,2.921638237621209,9.513315012451773
1671,0.6777238845825198,21.753642276983005,True,2.8916114717724626,10.732748557756484
1672,0.6741333007812503,286.4631547425719,True,2.910078977497852,8.845663396583861
1673,0.670552253723145,178.30258167156828,True,2.95215694498281,8.913987619674403
1674,0.6669807434082029,14.552542868748764,True,2.7813391347736367,11.303419536597147
1675,0.6634187698364257,6.246033952583762,True,2.801489078409372,11.90737873134558
1676,0.6598663330078125,186.84204967428215,True,2.7679742355664954,8.98535042893277
1677,0.6563234329223634,129.1006891991828,True,2.706233594745371,9.447265259436973
1678,0.6527900695800783,288.1669805730371,True,2.742921814980692,8.473585619174266
1679,0.6492662429809575,29.311980357761353,True,2.82444687709934,10.747154309527483
1680,0.6457519531249998,70.49945776929209,True,2.778414265236,10.157846124079152
1681,0.6422472000122069,138.88547925066027,True,2.7753870951514505,9.481891392837445
1682,0.6387519836425781,52.52683235855416,True,2.71101536734433,10.313134906235883
1683,0.6352663040161134,130.50339445101739,True,2.8048741659411434,9.452888979440724
1684,0.6317901611328127,150.22110470118488,True,2.789696841183921,9.315732406283427
1685,0.6283235549926761,27.65658519734561,True,2.8460128335352257,10.90123496962078
1686,0.6248664855957029,151.52673617592106,True,2.762999571232398,9.264777967609916
1687,0.6214189529418944,28.83959921860961,True,2.878407663259111,10.715115462329445
1688,0.61798095703125,9.49962780788074,True,2.834293767713841,11.620549328070414
1689,0.6145524978637696,61.2557346383948,True,2.7828098543174216,9.926149440797326
1690,0.6111335754394533,146.71586485844094,True,2.7779628208222116,9.102246475921854
1691,0.6077241897583011,135.54121619285849,True,2.8112444153955067,9.592204158497925
1692,0.6043243408203123,56.75427431172167,True,2.8844487434264665,10.003555191114502
1693,0.6009340286254882,117.51785149896523,True,2.9279664699734913,9.714181422177335
1694,0.5975532531738281,184.00285551294465,True,2.7892826292528383,9.290237232848988
1695,0.5941820144653321,209.39109874603577,True,2.8419088526311103,9.186180180578889
1696,0.5908203125000002,11.748797026263308,True,2.8111745324289985,11.531340744611281
1697,0.5874681472778324,511.24147111401624,True,2.7236170021024506,8.326918422325368
1698,0.5841255187988279,81.59964008559717,True,2.7639940354730324,9.765532679488754
1699,0.5807924270629882,89.40998980631574,True,2.737326974305222,10.050816109871578
1700,0.5774688720703125,130.1109315904089,True,2.814351704128177,9.857287561542899
1701,0.5741548538208009,56.58000283275769,True,2.802988835184557,10.209382002661183
1702,0.5708503723144533,8.319001242773934,True,2.773118651284318,11.969161640300891
1703,0.5675554275512699,42.274372563148695,True,2.6800505206662004,10.494571862935189
1704,0.5642700195312498,80.7514906961817,True,2.6582468662287675,10.06984461661226
1705,0.5609941482543944,11.959988204120707,True,2.5761583425024983,11.933723880172758
1706,0.5577278137207031,9.328684042054391,True,2.578637034499734,11.947847476693454
1707,0.5544710159301759,25.548863752192215,True,2.614190853630204,11.286154173563327
1708,0.5512237548828127,10.615041728340028,True,2.641581590008789,12.0324103376111
1709,0.5479860305786136,7.090479789994753,True,2.5592035388853183,12.178059500252512
1710,0.5447578430175779,95.13139330647155,True,2.5772439829071447,9.751869133253328
1711,0.5415391921997069,18.59442931712928,True,2.563758392817666,11.504003575065632
1712,0.538330078125,23.1176310174973,True,2.541260889312022,11.22163274980946
1713,0.5351305007934571,29.222332406839822,True,2.6002380106287863,10.98960065327189
1714,0.5319404602050783,77.92482278467622,True,2.5821192034723035,10.28064293977363
1715,0.5287599563598636,54.44467898344907,True,2.575477500268622,10.540115012506714
1716,0.5255889892578123,178.03588785710366,True,2.600098024218558,9.554938501417906
1717,0.5224275588989257,35.13017852899819,True,2.5764994487671737,11.114607041340271
1718,0.5192756652832031,140.35257338244705,True,2.5905783913500287,9.921961938911437
1719,0.5161333084106446,132.30503467002842,True,2.655433606627085,9.89651461825767
1720,0.5130004882812502,29.194245696533578,True,2.526863514702632,11.37303164946277
1721,0.5098772048950198,2.4423042389668566,True,2.575049328275714,13.400556890597057
1722,0.5067634582519529,4.265671620889191,True,2.4682439469306363,13.7329787248774
1723,0.5036592483520507,2.29139612615219,True,2.4662649756130253,13.386279061833452
1724,0.5005645751953125,8.097353166890121,True,2.4982212245063087,13.042956959221225
1725,0.49747943878173834,57.25428361035441,True,2.389665511974995,10.765919909193544
1726,0.4944038391113283,130.62530240908345,True,2.4567723226607505,9.976547793709925
1727,0.4913377761840823,5.8128719279116146,True,2.45529676474136,12.446525920715144
1728,0.4882812499999997,17.238952173898255,True,2.4684631967870514,11.850147382694164
