step,u,ess,resampled,max_abs_state,max_abs_log_increment
1856,0.1757812500000002,3960.2075794644293,True,1.1901441684258542,1.9538101709295737
1857,0.17395496368408192,7123.369051887668,False,1.2487212568969954,2.351099935009327
1861,0.16674518585205092,4039.381825789801,True,1.2596320966303358,2.471085677510258
1867,0.15621662139892556,3504.1186584881843,True,1.2288821169775075,2.713363557935052
1873,0.14603137969970714,3743.577092671604,True,1.1720134925048697,2.349617082631338
1876,0.14106750488281244,3700.006933860464,True,1.1665617851001413,2.4747925607564722
1880,0.13458251953125017,3551.979625210533,True,1.1842546638695293,2.3623562394468927
1885,0.12669086456298836,2980.7680993696736,True,1.1954181489397342,1.9482785465517691
1890,0.11903762817382817,3805.417338166691,True,1.1548201331216408,1.7295668433898064
1896,0.11016845703124974,1813.0529240201504,True,1.1191019975780931,1.8339382508981068
1903,0.10025501251220682,3229.8175479343595,True,1.1287615476109087,2.2665242684137485
1909,0.09212970733642584,3443.2197720545446,True,1.1490246806882707,1.6754356396370138
1913,0.08690357208251977,3302.991598631199,True,1.125027486775461,1.6607651516447828
1919,0.079350471496582,3105.7529166434983,True,1.15660517387639,2.0945535861568287
1921,0.07690906524658207,6619.589773190409,False,1.1519372631033589,2.161829841759559
1924,0.07331848144531243,3720.2343733870925,True,1.154132932499579,2.102004362229229
1930,0.06639480590820328,3797.7239859514316,True,1.11094660032734,2.0400896417235264
1938,0.05769729614257812,3888.1213085668996,True,1.1185419104831922,1.5709504504266047
1945,0.05058765411376956,3664.233053472537,True,1.0983936365297802,1.9103868285682442
1955,0.04124164581298824,3972.2743523763384,True,1.0924069200331112,1.2589742143720621
1968,0.03051757812500014,4046.33375487474,True,1.0640206788289333,1.2073364906121906
1983,0.020146369934082076,3948.3039919604985,True,1.0244304885206001,1.0140945069475802
1985,0.018925666809082115,7792.6504301537025,False,1.0493127039991101,1.2608741796175564
2002,0.010089874267578167,4056.2774099559383,True,1.0111406313705205,0.7505861144720135
2048,0.0,5316.1007956086105,False,1.0185909845770236,0.008063315126357141
