step,u,ess,resampled,max_abs_state,max_abs_log_increment
1217,3.292851448059082,14787.73121866355,True,6.9851554208442925,1.5026151110107522
1227,3.2140779495239267,15911.645231992065,True,7.095108809988087,1.4285370932563113
1237,3.136258125305176,14949.473825345127,True,7.0067314555089295,1.430808628373725
1246,3.067035675048829,15937.770305696624,True,6.788646175085979,1.5915121904334748
1254,3.006153106689453,16156.762749823803,True,7.052212587224657,1.530788573654148
1262,2.9458808898925786,15528.690422735197,True,6.772704490531511,1.585604031856155
1270,2.886219024658204,15154.08055374104,True,6.883499431022069,1.5854351106830349
1278,2.827167510986328,14501.922268458482,True,7.059136577431181,2.137600790269724
1281,2.8051805496215825,24602.21764207624,False,6.980242284123894,1.8273551816224636
1285,2.775998115539551,15364.863989834917,True,7.02199771884842,1.6579797276100634
1292,2.7252960205078125,14973.750811609474,True,6.994479722056207,1.873681036110239
1298,2.682209014892578,16081.817925733232,True,6.698388440151708,1.6749655539133066
1305,2.63237476348877,14278.6751209905,True,6.539193167639524,1.680519143737875
1311,2.5900316238403325,15134.981342909212,True,6.3031741555054,2.2618863149520836
1317,2.5480318069458012,14846.279899219167,True,6.2696245974236575,2.068823989039433
1322,2.513294219970703,14141.18637740543,True,6.499959551523882,2.3381041494670223
1327,2.478795051574707,16199.6487611223,True,6.393811625396517,2.389286550973726
1332,2.444534301757812,15275.151977296424,True,6.339535077560659,2.315513574099056
1337,2.4105119705200204,14635.765513373435,True,6.0982013752260205,2.030980042197062
1342,2.3767280578613286,15028.985318100626,True,6.110585285483537,2.403575523240239
1345,2.3565721511840816,19698.64127858326,False,6.228136347165568,2.3054680703558885
1347,2.3431825637817383,13539.031985924987,True,6.178210172754887,2.0455834387298437
1351,2.316517829895019,15279.725293989646,True,6.1470812005367765,2.3905238099988138
1355,2.2900056838989262,15082.568920355907,True,6.00057379248081,2.7640728285092058
1359,2.263646125793457,14618.276829550616,True,5.861547343914028,2.1297122505675
1363,2.237439155578613,15047.75567706386,True,5.797290163664905,2.196827192266116
1367,2.211384773254395,13906.751032146136,True,5.994142874656603,2.3364120685084946
1371,2.185482978820801,14006.098889199438,True,5.902727409530042,2.49188697354989
1375,2.1597337722778316,12667.35729323099,True,5.869214936122523,2.319687225048342
1378,2.1405220031738286,16173.43556755856,True,5.983385126741692,2.7448189470081603
1381,2.1213960647583003,15852.520801739938,True,5.7677914449401415,2.7713678833467337
1384,2.1023559570312504,15353.61468344882,True,5.922971304423816,2.9129199217124175
1387,2.0834016799926753,15674.403742085653,True,5.895642819088113,3.0076371862693834
1390,2.0645332336425786,14777.820525908413,True,5.656880017701873,2.956074923765558
1393,2.0457506179809566,14096.492508130177,True,5.658008618663809,3.1728088823734586
1396,2.027053833007813,13755.341238008987,True,5.734720402711497,2.7203769078856177
1399,2.008442878723144,13240.567849920339,True,5.735376729859941,2.8244783878609425
1401,1.9960832595825195,14242.667523994032,True,5.734876660607989,3.5348722702936644
1404,1.9776153564453132,13835.921097491702,True,5.538028315396496,2.9257878032961675
1407,1.959233283996582,12701.291652808859,True,5.412210149286255,2.917773772501882
1409,1.9470262527465825,16713.147943676897,False,5.401377708105595,2.9280012375673143
1410,1.9409370422363288,11310.825827136332,True,5.297567903957356,2.808424362564157
1413,1.9227266311645508,10842.029562507083,True,5.419635920890706,2.8627626129437624
1415,1.91063404083252,14530.143664284275,True,5.341777381566085,3.1375065233607966
1417,1.8985795974731452,15914.715832435993,True,5.22476980471486,3.2113148322022673
1419,1.8865633010864258,15177.738938639905,True,5.202884123967876,4.019458588812767
1421,1.8745851516723637,15105.681621471756,True,5.333693114852897,3.206689160463187
1423,1.8626451492309577,14940.497063073928,True,5.322962791271639,3.3503852123007256
1425,1.850743293762207,12214.056905351958,True,5.196894710563717,3.36182544360825
1427,1.8388795852661135,14099.873082742906,True,5.0869870758556015,3.681124214530207
1429,1.8270540237426764,12901.939809470321,True,5.06805862814028,3.7546447304048023
1431,1.8152666091918945,13360.5584791643,True,5.060064424829224,3.3678844576968245
1433,1.8035173416137698,12622.388552520119,True,5.174552069831796,3.747832384775217
1435,1.7918062210083014,12314.931949272563,True,5.083388237983652,3.540126511097918
1437,1.780133247375488,11509.917937080398,True,5.0624026304389815,3.7217878528681667
1439,1.7684984207153323,12817.938770988565,True,5.040235559337348,3.590524805365123
1441,1.7569017410278327,11636.478059964349,True,5.06901610050598,4.058480308374543
1443,1.745343208312988,13246.081461814763,True,5.125959239615155,3.4859861210703706
1445,1.733822822570801,11751.70892174983,True,5.099335989885222,3.304160098911628
1447,1.7223405838012702,11114.163701903617,True,4.97443157899366,3.6080126324291406
1449,1.7108964920043943,11144.85811482429,True,5.05996403304087,4.3689575416574336
1450,1.7051887512207031,14983.711297324215,True,5.054553524129721,5.090940245703562
1452,1.693801879882813,11553.476581812341,True,5.007095703498133,3.4691124924104155
1454,1.6824531555175777,7058.702692471495,True,4.867477249507635,5.227837980549946
1455,1.6767930984497068,15756.088734119943,True,4.935479176960696,4.6978321304290365
1457,1.6655015945434573,9268.289437881176,True,4.8414516404086285,3.805367236374478
1458,1.6598701477050786,11670.387910456086,True,4.765021671792454,5.4131447939320205
1460,1.648635864257812,9670.797240864289,True,4.682477821881338,3.6092027817812236
1462,1.6374397277832031,6683.32603102054,True,4.759790746469442,3.9206213656788313
1464,1.6262817382812504,8419.676694813426,True,4.752590263935808,4.665602883867323
1466,1.6151618957519527,8940.178817514701,True,4.745942117530229,4.310512137905152
1467,1.6096162796020506,16253.72545244235,True,4.68015044441779,3.7395901712154185
1468,1.6040802001953125,13596.051900687056,True,4.735546389427292,4.962693282065809
1469,1.5985536575317385,12034.762447631274,True,4.810303304006913,5.10302571061052
1470,1.5930366516113286,14464.862534075783,True,4.589128576152093,4.782649562885997
1471,1.5875291824340825,16118.34470493639,True,4.626698343394022,3.8364942423631767
1472,1.5820312499999996,14779.237314109148,True,4.673910698888403,4.396736633939429
1473,1.5765428543090818,10971.573170658885,True,4.614639123641078,5.268219031468711
1474,1.5710639953613281,14705.274472984998,True,4.606930934003848,4.065469723383729
1475,1.5655946731567385,14648.74215865197,True,4.63062379495654,4.295194509434908
1476,1.5601348876953127,13593.39085881025,True,4.5872901371747,4.297199597563759
1477,1.5546846389770512,14470.842582297622,True,4.6997517346941935,4.470253886013479
1478,1.5492439270019538,11724.997133930576,True,4.642250593898135,5.328070642453295
1479,1.5438127517700193,14339.414040509288,True,4.704635302134114,3.9670247570765027
1480,1.53839111328125,11148.717045238098,True,4.675389561701943,5.127945379394551
1481,1.5329790115356448,14033.216748740222,True,4.691830859544512,4.005283040505722
1482,1.5275764465332033,10212.445292380255,True,4.603575858002262,5.230459400291123
1483,1.5221834182739262,9707.809925095218,True,4.636658189010745,5.5586839200237925
1484,1.5167999267578132,14400.78878062528,True,4.627175593439773,3.927331064240608
1485,1.511425971984863,12694.165831766399,True,4.595120798874221,4.640076954229341
1486,1.5060615539550781,11744.457693945034,True,4.590163299150617,4.809823360341549
1487,1.500706672668457,13744.938052779598,True,4.653686179612483,3.961855658946704
1488,1.4953613281250002,12422.919771322226,True,4.625342259357126,4.851759987389393
1489,1.4900255203247075,11463.812529552046,True,4.603648592624068,4.653502550980985
1490,1.4846992492675788,11859.24449776481,True,4.550467855967482,4.852750817958897
1491,1.479382514953613,11966.618099309875,True,4.51286752432834,4.588122157668573
1492,1.4740753173828125,9462.30561839505,True,4.432550142842663,5.281822363347578
1493,1.4687776565551758,12974.972470652992,True,4.466276346750092,4.128668797350853
1494,1.4634895324707033,12293.21003204047,True,4.389221809033537,4.340343213577852
1495,1.458210945129395,12395.432931700248,True,4.405485296842784,4.4145127042729335
1496,1.4529418945312507,11129.923147293794,True,4.39920469136074,4.823960049954353
1497,1.4476823806762693,10499.145695386474,True,4.332609432950617,4.862145673059823
1498,1.4424324035644531,9371.447038795352,True,4.2936569929283435,5.287930601958716
1499,1.4371919631958008,10236.858341567655,True,4.3325293064588,4.582668519051382
1500,1.4319610595703127,10595.268348652735,True,4.311863620336257,4.651172310980307
1501,1.4267396926879887,9969.681503002015,True,4.302057199877055,5.010559678669834
1502,1.4215278625488288,7882.4026549107675,True,4.296759745683624,5.398291916495996
1503,1.4163255691528318,10725.868566616764,True,4.295232488661457,4.764068872138473
1504,1.4111328124999998,11050.610508775448,True,4.345000943326534,4.603883237335567
1505,1.405949592590332,10638.85644725498,True,4.280337150823595,4.771511800395386
1506,1.4007759094238283,9550.514269903619,True,4.376019345619591,4.840375676814247
1507,1.3956117630004887,7856.233758684339,True,4.395374917769614,5.355970918394916
1508,1.3904571533203132,8538.683976875505,True,4.395134778324631,5.217824212936138
1509,1.3853120803833006,9449.812342483336,True,4.440335613991066,4.7471378329257705
1510,1.380176544189453,7764.112243247437,True,4.542851476839092,5.429331341968583
1511,1.3750505447387695,7985.82923141726,True,4.45385999415113,5.149402679585066
1512,1.3699340820312502,9172.988856127797,True,4.399786099835699,4.998043449555265
1513,1.364827156066895,9138.60854698922,True,4.262819171981595,5.139201817955868
1514,1.3597297668457036,9578.47748655497,True,4.322408066575832,4.923957400369883
1515,1.3546419143676756,6440.367619790289,True,4.340761716563031,5.678284467174283
1516,1.3495635986328123,6714.767600713663,True,4.3459096946897,5.661118012988689
1517,1.3444948196411133,8385.855848534058,True,4.322470089100815,5.215184411663917
1518,1.3394355773925783,1939.2695170831746,True,4.415709092933181,6.987840127948217
1519,1.3343858718872075,7852.213526568463,True,4.371982704421509,5.156458101931091
1520,1.3293457031250004,7762.611672876372,True,4.433876768226308,5.207474134313019
1521,1.3243150711059566,3878.0295176024406,True,4.1340370287901544,6.173408075244862
1522,1.319293975830078,4563.119728598045,True,4.156848165500798,5.934330184965221
1523,1.3142824172973633,8219.994999750552,True,4.146370479175245,4.972580086425986
1524,1.3092803955078127,7574.2733966152855,True,4.137371504405573,5.308445263223853
1525,1.304287910461426,5852.370020601637,True,4.175987652913894,5.791874008019234
1526,1.2993049621582036,7569.995112698574,True,4.146817691166179,5.40603241715074
1527,1.294331550598144,7367.902323933129,True,4.127704103343503,4.864229730908172
1528,1.2893676757812498,7502.3885682735045,True,4.072668873959156,5.078698922124802
1529,1.2844133377075195,5645.275976964384,True,4.060668109600998,5.7210535499282855
1530,1.2794685363769533,7591.523201192146,True,4.0894468929263095,5.507066189390131
1531,1.274533271789551,3566.057090255942,True,4.112038235925944,6.226633504503787
1532,1.269607543945313,5818.210401275136,True,4.29632798494599,5.727049377298304
1533,1.2646913528442378,6700.333421842045,True,4.161512078213765,5.269969950816319
1534,1.259784698486328,4599.469501808916,True,4.078011095410284,5.879256787681476
1535,1.254887580871582,1427.174487616988,True,4.052972566901161,7.105482145560731
1536,1.2500000000000002,950.1188304964601,True,3.9842136978845772,7.448408093107495
1537,1.2451219558715823,6218.3891147530785,True,4.080983221209047,5.431865568982612
1538,1.2402534484863286,5076.0556033794755,True,4.077768989165577,6.043399000452196
1539,1.235394477844239,6390.930042389509,True,4.025551916814327,5.322554426393721
1540,1.2305450439453123,2438.8819632351656,True,3.958855503886526,6.661875761884811
1541,1.2257051467895508,3394.211160235993,True,4.03756041253882,6.371002039586655
1542,1.2208747863769531,3908.1652551222437,True,3.90316796586661,6.085437674956959
1543,1.2160539627075198,5163.50046215774,True,3.9042799479138632,5.832372158062975
1544,1.2112426757812504,7587.942564096109,True,3.9314535482425934,4.950624417716784
1545,1.2064409255981452,2708.147085529668,True,3.928892159791311,6.620729252997201
1546,1.201648712158203,3762.3453296385273,True,3.879749673374087,6.067375850660581
1547,1.1968660354614258,3810.460038757726,True,3.912640281000181,5.801154426988291
1548,1.1920928955078125,4083.215282060514,True,3.9043111259800463,6.031585384895076
1549,1.1873292922973635,1988.7594049235595,True,3.946718113079584,6.965039297764105
1550,1.1825752258300786,1912.8567966141482,True,3.914196556436456,6.899155980619591
1551,1.1778306961059577,5761.181885874112,True,3.876185331331516,5.052827424212006
1552,1.1730957031249998,2361.748141563186,True,3.7868958156186214,6.29719417660357
1553,1.168370246887207,2928.8654360224205,True,3.799831168972673,6.210392243019359
1554,1.1636543273925781,340.3311751743849,True,3.826188153550958,8.08207868576657
1555,1.1589479446411135,1862.2398491870797,True,3.814585729981478,6.559241689208159
1556,1.154251098632813,2772.327521492161,True,3.7563733147493514,6.095301755538936
1557,1.1495637893676762,4081.277416395224,True,3.752151386882368,5.600775878148466
1558,1.144886016845703,344.9364387023643,True,3.661162691348993,8.160929290266463
1559,1.1402177810668945,525.4548697707862,True,3.6591535806377196,7.965803587081385
1560,1.13555908203125,3424.3550425985854,True,3.6983487022994805,5.672693067935756
1561,1.1309099197387698,3318.3126875285,True,3.723559239494448,5.914318891943696
1562,1.1262702941894536,407.88669530997765,True,3.641789624726538,8.06773525752774
1563,1.1216402053833012,2481.6762548036613,True,3.6213733416069958,6.547213190457053
1564,1.1170196533203123,1875.7937359102964,True,3.6275451023386225,6.877987425131642
1565,1.112408638000488,2529.326657930286,True,3.6570202018586166,6.179469857793332
1566,1.1078071594238281,3340.667387729597,True,3.744818245375573,6.028166155589316
1567,1.1032152175903323,1266.169982370216,True,3.7329523508225124,6.946880688827978
1568,1.0986328125000004,3249.1867383476983,True,3.7153715879910774,5.764912559150621
1569,1.0940599441528325,573.0390058273404,True,3.6115438353205316,7.548038444581361
1570,1.089496612548828,2279.78037937016,True,3.6339161016597634,6.349567098860696
1571,1.084942817687988,859.7217212041427,True,3.6262719331290754,7.528678143091068
1572,1.0803985595703125,321.5725074496076,True,3.616713264892976,8.23532968129812
1573,1.075863838195801,1056.8571715216722,True,3.5916820183373277,7.328777700488826
1574,1.0713386535644533,986.9240417186177,True,3.5950933936217453,7.204072869670373
1575,1.06682300567627,2286.453414446592,True,3.642844932958318,6.647546151093681
1576,1.0623168945312498,1348.8073523449127,True,3.514087952111911,7.143450571933172
1577,1.0578203201293943,2366.5814086098035,True,3.53188628125872,6.101052125632302
1578,1.0533332824707031,1102.0269888393643,True,3.624819660457492,7.421728270305489
1579,1.048855781555176,548.865179025508,True,3.66431461932609,7.752447132039295
1580,1.0443878173828127,1923.8285326287303,True,3.601018418888618,6.947544978799355
1581,1.0399293899536137,2302.268045393807,True,3.481044395886324,6.610567629504103
1582,1.035480499267578,966.1638601409272,True,3.506672863184604,7.395114488104036
1583,1.0310411453247068,330.8236629963066,True,3.436975400675518,8.297433338230563
1584,1.026611328125,378.80544221448645,True,3.4966776110583426,8.103943928004528
1585,1.0221910476684573,946.5534006512934,True,3.45551629579587,7.166717372394224
1586,1.0177803039550783,1397.8285623659253,True,3.483609366983991,6.884097348989921
1587,1.0133790969848637,918.3485939971603,True,3.4109071861919253,7.268462698861807
1588,1.0089874267578123,12.721799714510558,True,3.385720053932876,10.293247667897306
1589,1.0046052932739256,869.0072434076143,True,3.4061599059575016,7.022959495076444
1590,1.0002326965332031,421.49505930885454,True,3.4422498127408647,8.074353467961105
1591,0.9958696365356446,696.8953403109635,True,3.430331474359001,7.804971752682599
1592,0.9915161132812502,248.98238642734898,True,3.5401343455795393,8.40846700542947
1593,0.98717212677002,1643.6812679369086,True,3.4243741264041234,6.793440774086035
1594,0.9828376770019528,590.1825061500972,True,3.4911974617591235,7.925149528370586
1595,0.9785127639770506,859.8433807724728,True,3.443849377413794,7.708332362948455
1596,0.9741973876953125,949.3523351501425,True,3.4589799642325607,7.134969954376212
1597,0.9698915481567384,308.58079914117593,True,3.46939371636145,8.423930192950875
1598,0.9655952453613283,60.68209858245662,True,3.537290452611235,9.392848288878687
1599,0.9613084793090824,262.7217910773184,True,3.5124351329190753,8.22666476992673
1600,0.9570312500000006,787.4034455385661,True,3.444570331397967,7.695171094185091
1601,0.9527635574340818,605.6516395445319,True,3.40328716796153,7.794567661761311
1602,0.948505401611328,1471.588383043591,True,3.425645311441307,6.842374611355571
1603,0.9442567825317384,1202.555380227037,True,3.3462769928465668,6.8368487008231
1604,0.9400177001953127,944.3881047468496,True,3.323056566796435,7.149293268209819
1605,0.9357881546020511,1225.11088917271,True,3.390270354274773,6.9328076326288155
1606,0.9315681457519537,824.084104014261,True,3.2918598949145026,7.475330492200559
1607,0.9273576736450193,905.0685067973429,True,3.2479672403570263,6.980482795571085
1608,0.9231567382812499,738.4494289790478,True,3.3102492798602965,7.547983133397405
1609,0.9189653396606446,1331.073409836951,True,3.390268781699256,6.747677556756859
1610,0.9147834777832033,1461.2380469408618,True,3.4249241310840977,6.74494952214995
1611,0.9106111526489261,42.32535245859021,True,3.40929566017367,9.70361539849118
1612,0.9064483642578129,163.70501978807656,True,3.264665762916108,8.821658788643278
1613,0.9022951126098631,50.563281615153684,True,3.2972850762758488,9.706871132440783
1614,0.898151397705078,476.24131013971885,True,3.2282279119431005,8.105942149101368
1615,0.894017219543457,782.2590253960251,True,3.2099436872708327,7.471170132963584
1616,0.8898925781250002,781.0200244872717,True,3.2421017030444608,7.523454500936483
1617,0.8857774734497074,262.7697355759072,True,3.331419406971778,8.484491859458538
1618,0.8816719055175786,790.8609228559103,True,3.27390075577406,7.655146694494105
1619,0.8775758743286131,560.956157194438,True,3.214882460963494,8.05112324168933
1620,0.8734893798828124,8.080209763676553,True,3.216899630629422,10.946004140696479
1621,0.8694124221801758,109.01119134129588,True,3.172997718499122,9.307058186938008
1622,0.8653450012207033,268.06683174602074,True,3.1204866607916752,8.578677378749331
1623,0.8612871170043949,216.24496039218215,True,3.2104851194681197,8.846059340528495
1624,0.8572387695312504,72.91117819791758,True,3.1210656429410006,9.509595529553541
1625,0.8531999588012693,254.1630871566285,True,3.170973183954035,8.33051654585277
1626,0.849170684814453,106.05692434562205,True,3.130939157823955,9.245578700438218
1627,0.8451509475708008,21.41910717223774,True,3.2092698264833643,10.423883905123718
1628,0.8411407470703126,107.91322047870312,True,3.217489202435123,9.174062058607635
1629,0.8371400833129886,68.80399251893654,True,3.143336744804921,9.588211918686468
1630,0.8331489562988286,165.16363247810813,True,3.0780261798937003,8.7050941479302
1631,0.8291673660278318,455.32350952994983,True,3.0929888914550867,8.051431622846604
1632,0.8251953124999999,426.8419369013414,True,3.0842697673483173,7.853437083742128
1633,0.821232795715332,247.66676932632092,True,3.145253282664094,8.680909229105593
1634,0.8172798156738282,958.7204904622398,True,3.1745074698222338,7.131407906585856
1635,0.8133363723754885,364.3974112266419,True,3.197882639954319,8.312009823210838
1636,0.8094024658203129,159.28582623467054,True,3.159210194145478,9.155855047209364
1637,0.8054780960083006,767.4000769871008,True,3.135356398590825,7.756321747009356
1638,0.801563262939453,44.39417267598477,True,3.096713917057461,10.028976886359652
1639,0.7976579666137695,375.3501895865673,True,3.063962554278092,8.163544107814172
1640,0.7937622070312501,205.8310128543229,True,3.0476303289557984,8.633269074305495
1641,0.7898759841918948,57.749109817191716,True,3.071579855873813,9.706177175146422
1642,0.7859992980957035,512.3897799993387,True,3.020649607833173,8.019209096137343
1643,0.7821321487426756,3.5519859197201544,True,2.958572540582488,11.943886646482623
1644,0.7782745361328124,596.4826392945287,True,3.0578527677148335,7.54230383856726
1645,0.7744264602661133,378.8424589321454,True,3.0700958321254115,8.088360345204563
1646,0.7705879211425782,458.974066513859,True,3.1048344130678904,7.959854109089546
1647,0.7667589187622073,235.3133728517617,True,3.1186705774455192,8.56613625565518
1648,0.7629394531250003,77.53558272201553,True,3.1811592765411967,9.635311627054614
1649,0.7591295242309567,101.3568370026522,True,3.1163226793140053,9.591498696740121
1650,0.755329132080078,365.8187410684894,True,3.0172322871046617,8.622528637026287
1651,0.7515382766723633,212.24894539732932,True,3.052599581849355,8.93273583060849
1652,0.7477569580078126,15.645283653840615,True,2.999237974234667,10.90501283304216
1653,0.743985176086426,74.39710385398153,True,2.9696924031090868,9.79582757614969
1654,0.7402229309082035,138.98835102799475,True,2.9728971413605816,9.241066198416927
1655,0.7364702224731442,233.02783308147553,True,3.0792818561541497,8.638970509311084
1656,0.7327270507812499,119.7520141483805,True,3.0409016527426775,9.283751054980502
1657,0.7289934158325195,254.66828883700975,True,3.130468880620606,8.945424345851128
1658,0.7252693176269532,494.78086728311865,True,3.04066540688869,7.843105450110087
1659,0.721554756164551,58.881293848846624,True,2.986577659770578,9.857006234926418
1660,0.7178497314453128,21.118277422932984,True,2.9858016061923327,10.64763989107705
1661,0.714154243469238,456.5124291556595,True,2.9764944314399133,7.904656524440968
1662,0.7104682922363279,155.63160733909245,True,2.9407379031161396,9.001777726577508
1663,0.706791877746582,518.909780516131,True,2.940030352019751,7.910383618244782
1664,0.7031250000000001,77.57807486491704,True,2.914234731229864,9.869488484727704
1665,0.6994676589965823,220.6886566087702,True,2.9195796736354342,8.887441604887657
1666,0.6958198547363285,91.74318091492871,True,2.940508167542986,9.730271173943578
1667,0.6921815872192387,98.86178762432054,True,2.8829496159500447,9.323366649249616
1668,0.6885528564453123,4.2070725734300325,True,2.851498661468726,12.264850420664478
1669,0.6849336624145507,38.110310845655555,True,2.832097424969671,10.243280263270838
1670,0.6813240051269531,119.22673250596246,True,2.8991975467293076,9.109101785894586
1671,0.6777238845825198,188.28611609432227,True,2.9287682040730183,8.786111719283399
1672,0.6741333007812503,19.723943815732056,True,2.732830555481203,10.818125697004895
1673,0.670552253723145,10.728652635260268,True,2.6631070791175055,11.951645869447256
1674,0.6669807434082029,19.335033959244164,True,2.671425200784257,11.473048335066343
1675,0.6634187698364257,27.39768472723491,True,2.726826091324447,10.778415538044152
1676,0.6598663330078125,8.932806602049412,True,2.7430508587863036,11.609271268471081
1677,0.6563234329223634,1.2905097636339442,True,2.736705981762515,14.165803715246229
1678,0.6527900695800783,42.9966173280919,True,2.7915580971760794,10.069677883319498
1679,0.6492662429809575,148.47605994470075,True,2.691313691823404,9.155071490798946
1680,0.6457519531249998,479.8578492485168,True,2.6746845625920033,7.9886046227813186
1681,0.6422472000122069,25.987318202617832,True,2.6589931822159607,10.690623163048775
1682,0.6387519836425781,76.39297444548801,True,2.68476647482632,9.83893108334828
1683,0.6352663040161134,233.32203916273568,True,2.668108331868943,8.933668533300485
1684,0.6317901611328127,60.504586347219,True,2.643106446642963,10.163211757265959
1685,0.6283235549926761,18.676491135501184,True,2.7537653509703945,11.139935968299781
1686,0.6248664855957029,51.45473481863777,True,2.762456021816339,10.335200114748156
1687,0.6214189529418944,113.8155629579827,True,2.7845387931107353,9.319356855944777
1688,0.61798095703125,67.84993154575045,True,2.687180068427068,9.959694406802665
1689,0.6145524978637696,290.7864519830049,True,2.693061812814133,8.56398592185517
1690,0.6111335754394533,183.66054440561248,True,2.706821815374392,9.295542311461803
1691,0.6077241897583011,62.267242900187,True,2.7191804448870167,10.218348729204232
1692,0.6043243408203123,12.91382528947839,True,2.7423317765612456,11.46438684717892
1693,0.6009340286254882,9.357408193848343,True,2.673285697352264,12.086817828730965
1694,0.5975532531738281,4.73546983739364,True,2.631958304435073,12.88397270174317
1695,0.5941820144653321,40.891029304992934,True,2.7308293106621306,10.704574361962113
1696,0.5908203125000002,131.26662218223797,True,2.6411698222836093,9.488644647199528
1697,0.5874681472778324,92.81095860807079,True,2.6671873000757653,10.040537083514039
1698,0.5841255187988279,45.828293780982605,True,2.6221519595902767,10.491141538170522
1699,0.5807924270629882,58.488379948799455,True,2.6144129437558954,10.586166387115528
1700,0.5774688720703125,115.59585398928884,True,2.5901011611936866,9.85487998605073
1701,0.5741548538208009,2.6132293982131762,True,2.5312583746988397,13.657911908492053
1702,0.5708503723144533,39.53778200838304,True,2.54939488043111,10.991380166063312
1703,0.5675554275512699,14.850207413678397,True,2.554255506099073,11.977567711460207
1704,0.5642700195312498,47.608191935619345,True,2.5613276939848877,11.008048834164057
1705,0.5609941482543944,8.081160581242715,True,2.5372212882349343,12.34679317374544
1706,0.5577278137207031,75.56521443825424,True,2.6084972263922843,10.17520956978046
1707,0.5544710159301759,105.20354167922216,True,2.634402109557528,10.168305907994347
1708,0.5512237548828127,42.143383071296675,True,2.6774459102596087,11.088185783836987
1709,0.5479860305786136,19.40674029469319,True,2.658496690460764,11.524147448069225
1710,0.5447578430175779,48.268939443329145,True,2.6082711166683863,10.704798853831528
1711,0.5415391921997069,191.18487233276275,True,2.6874914327442005,9.364692374955762
1712,0.538330078125,2.467472976219692,True,2.6847486106801215,13.85302855684654
1713,0.5351305007934571,65.62608215390073,True,2.5301134380612944,10.645669109908729
1714,0.5319404602050783,106.31006007591789,True,2.503074325655207,10.228860082007895
1715,0.5287599563598636,2.519862692656163,True,2.5063123561350262,13.59862917069126
1716,0.5255889892578123,90.6861465984144,True,2.4386232863437667,10.133244705916379
1717,0.5224275588989257,9.320097043944559,True,2.524303820241993,12.036142682948224
1718,0.5192756652832031,38.42986614762808,True,2.5942232911111147,11.36046031437391
1719,0.5161333084106446,1.2171386637140604,True,2.588129964455048,15.809796268129334
1720,0.5130004882812502,25.760083009622225,True,2.482760900049537,11.673951669426273
1721,0.5098772048950198,37.229013407847816,True,2.487044201265738,11.348412752482472
1722,0.5067634582519529,49.415631148671444,True,2.5716885854973457,10.943499954275842
1723,0.5036592483520507,9.259875895325642,True,2.5477199831564534,12.448366802976414
1724,0.5005645751953125,35.57012469533218,True,2.48505190030339,10.942241833323955
1725,0.49747943878173834,11.397287517140096,True,2.428099945236041,12.184703042208715
1726,0.4944038391113283,15.643347899013008,True,2.438777802085563,11.752889049244429
1727,0.4913377761840823,26.648004558989207,True,2.458372402226867,11.692454447617825
1728,0.4882812499999997,51.54630761360039,True,2.445660537796754,10.791256067981465
1729,0.48523426055908186,14.974246025110373,True,2.407813242309307,12.156143414853329
1730,0.48219680786132807,31.0417305991803,True,2.4269209288316493,11.58284485057833
