step,u,ess,resampled,max_abs_state,max_abs_log_increment
331,2.499465942382813,1174.1453000190936,True,4.1250978004451175,4.946267246217237
332,2.471923828125,923.9486453698651,True,4.2312408694840915,5.113876977078575
333,2.444534301757812,782.6468819528027,True,4.2131792686170355,5.620410559329356
334,2.4172973632812504,599.1883413853174,True,4.045900958615233,5.897859136500165
335,2.3902130126953125,626.795319186561,True,4.064098151222331,5.787535345652178
336,2.363281250000001,568.5159911453851,True,4.207136219503451,5.793818536921834
337,2.336502075195313,606.8106747103856,True,4.132342857686257,5.812457082981669
338,2.30987548828125,527.33297532065,True,4.055630751430423,6.085411861832912
339,2.2834014892578134,600.7247643170031,True,3.858467639065048,5.772401068400968
340,2.2570800781250004,318.86797631987463,True,3.842272411089737,6.836220143060183
341,2.2309112548828125,463.48739051261896,True,3.6987660439555743,6.129907410490355
342,2.204895019531251,329.9843624179238,True,3.7659311372725073,6.4186191992246755
343,2.179031372070313,61.3470553609561,True,3.7768018126776886,8.42959504344775
344,2.1533203125,183.06004771470674,True,3.730766182604644,7.2648215652171855
345,2.1277618408203134,303.69597502990894,True,3.625202083835594,6.900605934606163
346,2.1023559570312504,113.82361730312006,True,3.699203787696034,8.055910483817991
347,2.0771026611328125,183.50501618402208,True,3.801946741575696,7.383452027458016
348,2.052001953125001,224.5560136735742,True,3.709057614323084,7.1491249448835
349,2.027053833007813,56.12662765885687,True,3.57810489836475,8.939680865497428
350,2.00225830078125,207.85486150674572,True,3.553715714443484,7.618125673163481
351,1.9776153564453132,107.77419295788873,True,3.3730049583751396,8.428676191781967
352,1.9531250000000002,151.28665483558638,True,3.3033274364517555,7.860291964377146
353,1.9287872314453123,99.49067018292192,True,3.1742071964328105,8.359564325140633
354,1.9046020507812507,55.10528461186277,True,3.279764378696252,9.530616424766587
355,1.8805694580078127,139.59918161569234,True,3.244305626615059,8.009034256955207
356,1.8566894531249998,33.094426829604686,True,3.1429954659566097,9.971452107363568
357,1.832962036132813,10.930328226979896,True,3.0163980685580656,11.029244615228027
358,1.80938720703125,80.00564455478269,True,3.045280677737445,9.3169193805059
359,1.7859649658203123,56.425384815056226,True,2.7433097125968757,9.688443053740759
360,1.7626953125000004,29.551290307995593,True,2.806620726683481,10.481150521042977
361,1.7395782470703125,35.368501709440636,True,2.73974959384519,10.328930171821503
362,1.7166137695312496,5.966759504973579,True,2.9710135159110367,12.26557825476534
363,1.693801879882813,21.71256234860622,True,2.972191732563708,11.39175808697968
364,1.671142578125,24.29507749304164,True,2.7142190405539,11.014218775161472
365,1.648635864257812,17.26123409590094,True,2.854210681479823,11.806632597159565
366,1.6262817382812504,8.328632198544295,True,2.647121903425821,12.530768614589416
367,1.6040802001953125,23.24719588875927,True,2.513914252278636,11.459471148663322
368,1.5820312499999996,9.3740672991714,True,2.596648374668629,12.84633083374303
369,1.5601348876953127,12.891033942093902,True,2.582747261634154,12.269171364442462
370,1.53839111328125,11.24032470888575,True,2.5022066371832845,12.493399981505064
371,1.5167999267578132,16.392245315752774,True,2.4844177765564224,12.715038404500046
372,1.4953613281250002,5.0349170452549865,True,2.51590611257334,13.737871762256903
373,1.4740753173828125,7.864169860006958,True,2.459781655669103,13.775480098699237
374,1.4529418945312507,3.240823542425996,True,2.4750557620909723,15.063520715786956
375,1.4319610595703127,10.236737635343228,True,2.302259806016943,13.67012113006381
376,1.4111328124999998,11.668875152838242,True,2.5042946417024834,13.85873884933575
377,1.3904571533203132,2.376748906444916,True,2.455008634372473,14.92001951013784
378,1.3699340820312502,36.80182814362108,True,2.291163773240543,12.337875459216674
379,1.3495635986328123,14.735747258094232,True,2.3927269343452444,14.712373752527272
380,1.3293457031250004,11.744635393186458,True,2.348862629878854,14.279151668283793
381,1.3092803955078127,12.330592813119882,True,2.145624761863396,15.502165091032296
382,1.2893676757812498,8.14790200671017,True,2.277514801998703,15.527719264150296
383,1.269607543945313,29.91037290880088,True,2.2411057385881534,14.442074869292766
384,1.2500000000000002,13.17270741788634,True,2.375039264496839,15.297859960281063
385,1.2305450439453123,3.466880179274036,True,2.067655108342722,17.932615550027812
386,1.2112426757812504,26.45415759169988,True,2.3020986534270236,15.237783426352228
387,1.1920928955078125,5.810995522193948,True,2.047707648295197,19.838213919238672
388,1.1730957031249998,9.255745897500466,True,2.188826664144994,17.080533586968393
389,1.154251098632813,2.9013857902528293,True,1.9964488185325606,19.388943588529113
390,1.13555908203125,28.75013049501519,True,2.0198560627463436,15.972903267807913
391,1.1170196533203123,8.236391537417765,True,2.1153648327559806,19.338100419935742
392,1.0986328125000004,2.393860186950329,True,1.9323583776602133,21.000869177172536
393,1.0803985595703125,6.74400489930824,True,2.0675007500887155,17.389341556758946
394,1.0623168945312498,4.699796223589408,True,1.8677795437227194,23.12176902176904
395,1.0443878173828127,23.336727826229605,True,2.161583370456012,15.756875026965671
396,1.026611328125,2.87725074609467,True,1.7675769759030258,25.679458095800467
397,1.0089874267578123,23.866888068282893,True,1.9627604664542475,16.702468680052476
398,0.9915161132812502,7.184243164712545,True,1.933923874947287,23.868188221861523
399,0.9741973876953125,6.488614476459391,True,1.9841413531864236,19.467913974972387
400,0.9570312500000006,5.890807781019162,True,1.5719558231982864,23.946597691105957
401,0.9400177001953127,2.539769828762556,True,1.8176214374680555,21.54010649944924
402,0.9231567382812499,1.0720795869402129,True,1.6951928274050236,27.62673026233296
403,0.9064483642578129,25.08220802690231,True,1.821332526223732,17.281208055156164
404,0.8898925781250002,1.4151761432655705,True,1.579633991086558,31.591858888393414
405,0.8734893798828124,10.493776103127807,True,1.8622525877443639,18.85370765137916
406,0.8572387695312504,2.0213312239696726,True,1.670818111947784,30.514733501060018
407,0.8411407470703126,1.4080790322294066,True,1.6092475806754214,23.8871865906726
408,0.8251953124999999,4.131785159923698,True,1.6590541926842712,25.86455407718191
409,0.8094024658203129,3.3905746362387044,True,1.8256894682093638,23.75979981220007
410,0.7937622070312501,4.2938548131105785,True,1.493757950408607,29.96023199988167
411,0.7782745361328124,7.791872740199791,True,1.663887563913266,24.732142378405474
412,0.7629394531250003,1.9886379175838644,True,1.3736769508494737,31.24108903309668
413,0.7477569580078126,5.51913236849994,True,1.7463445448848804,24.503217194773928
414,0.7327270507812499,3.4589548874106177,True,1.5447359319145098,31.430806634683194
415,0.7178497314453128,8.816326177856531,True,1.5724827263106227,24.507406898199097
416,0.7031250000000001,1.4211014916220999,True,1.2487272883407337,34.45914800670774
417,0.6885528564453123,7.744373584450124,True,1.5642738242550722,25.634576192377885
418,0.6741333007812503,1.699391535621731,True,1.290265079707809,34.183864806562624
419,0.6598663330078125,6.659379800879657,True,1.8561928563468242,28.8660274894791
420,0.6457519531249998,1.6829424940168924,True,1.4590195630570322,40.191635316469444
421,0.6317901611328127,3.6030044373089187,True,1.6839593504209136,27.427011021064402
422,0.61798095703125,1.4291270153533007,True,1.2775597582851932,36.324647664993364
423,0.6043243408203123,7.6247351220997865,True,1.5016050747141982,31.027437720152957
424,0.5908203125000002,1.3855120224549937,True,1.0952026262877994,36.81395654908026
425,0.5774688720703125,5.316090401169209,True,1.496463582509785,27.82092983697886
426,0.5642700195312498,2.089297940698483,True,1.1588245188814577,38.513762582283604
427,0.5512237548828127,6.903414126171067,True,1.498553180267113,30.80865825609475
428,0.538330078125,2.46684593941446,True,1.1914751659245475,39.835929580354154
429,0.5255889892578123,4.024643635866431,True,1.5253814502181853,33.31278821560087
430,0.5130004882812502,1.2272755853879143,True,1.1305539091126486,44.07704100678301
431,0.5005645751953125,8.213219277151737,True,1.426147330093662,34.8616849277255
432,0.4882812499999997,2.2441164739043624,True,1.1207854764534328,39.367124449278904
433,0.47615051269531267,4.368756496622112,True,1.3544784733047701,37.974051379702686
434,0.46417236328124994,1.2446722122564655,True,0.9817384460422189,44.21511728368556
435,0.45234680175781283,7.080749806536466,True,1.458221434368051,35.39700666076843
436,0.4406738281250001,2.2377811076009886,True,1.0642138811951019,47.10219306211281
437,0.4291534423828124,4.993563782147623,True,1.3862703069481879,37.16583632415318
438,0.4177856445312503,4.259508728063918,True,1.089486691561438,42.585834091817986
439,0.4065704345703126,1.4084824075685392,True,1.2979416048324224,43.46836705318716
440,0.3955078124999999,4.507920649598664,True,1.0256323744671518,33.608509630629214
441,0.3845977783203128,2.839742925758099,True,1.2999420114182187,44.62780296666576
442,0.37384033203125006,1.0131989632254934,True,0.9579870036366286,44.22651860389871
443,0.3632354736328124,6.795990259070586,True,1.2906124391842502,39.05703814570871
444,0.3527832031250002,3.4418316142257463,True,1.091626696965871,48.34422311932928
445,0.34248352050781256,2.466307606645159,True,1.3198497843389339,41.24570881928753
446,0.3323364257812499,4.536160098087837,True,0.970841718727803,44.60316117497547
447,0.3223419189453127,1.6864474346917453,True,1.2449330742586866,40.44046623997793
448,0.31250000000000006,1.6428549746585033,True,0.9397576400820762,42.869665596443866
449,0.3028106689453124,1.035172889802186,True,1.1394958794331795,47.723185980828745
450,0.29327392578125017,3.8437579224788507,True,0.8714496038061968,36.203936663525134
451,0.2838897705078125,2.2665607957329956,True,1.1904647118434135,48.988783374840416
452,0.27465820312499983,1.3529474072217709,True,0.9064305395338362,42.403502376237014
453,0.26557922363281267,2.0622566846476666,True,1.1847065301762358,44.25775932351376
454,0.25665283203125,2.487164836624555,True,0.922196712645239,43.33357937276852
455,0.24787902832031233,4.553308636208075,True,1.135924561392245,51.83505047761038
456,0.23925781250000014,3.8437663448133716,True,0.8760313869410805,39.86743748130139
457,0.23078918457031247,2.566188175486799,True,1.1121603090650989,50.38302745645676
458,0.22247314453125025,1.799930547335871,True,0.888675897701729,47.69347169283243
459,0.2143096923828122,5.093512943135219,True,1.207916637023815,40.89899260510482
460,0.20629882812499997,1.161068313930042,True,0.839492970895101,53.508865067342484
461,0.19844055175781272,3.7201536640015256,True,1.1955545245200048,44.57621334403479
462,0.1907348632812497,1.8933885203207337,True,0.8765379584827087,46.32273000348954
463,0.18318176269531247,6.877877913821528,True,1.2054096357589688,42.27624906998175
464,0.1757812500000002,2.0304597447308868,True,0.8458688664378435,49.47546392517775
465,0.16853332519531222,1.8130085116192844,True,1.133826933047474,42.21064562100566
466,0.16143798828124994,1.0674417231921531,True,0.7925537469558029,47.56256143397307
467,0.15449523925781267,1.820971490262044,True,1.1276084357260912,38.17906950889686
468,0.14770507812499972,1.1229483550797328,True,0.7942951328209802,53.51689272474185
469,0.14106750488281244,1.8565320907544574,True,1.1723959422835344,36.45377708062218
470,0.13458251953125017,1.779703611742348,True,0.8137096583892628,48.86739604650741
471,0.12825012207031222,7.311312397818126,True,1.1466873471992862,36.30207724164979
472,0.12207031249999993,4.16599121339123,True,0.9123447493902055,45.135171762469135
473,0.11604309082031264,4.699248878816275,True,1.0745769575430004,38.252273173046746
474,0.11016845703124974,1.5436550054754943,True,0.8698199931454865,49.24959086118279
475,0.10444641113281243,4.19315151189163,True,1.0052759825023125,41.05898665367555
476,0.09887695312500011,1.8936986591789506,True,1.0474098039340833,34.938384651145405
477,0.09346008300781225,3.428255965368521,True,1.028532227281064,41.881721728965
478,0.08819580078124993,3.701373744287318,True,0.8504999347811812,35.82183750086392
479,0.0830841064453126,3.33718860910461,True,1.0274639031962272,39.03111299541735
480,0.07812499999999976,1.769112889357733,True,0.8641199990133773,37.61597492587229
481,0.07331848144531243,6.0949508017945515,True,1.0010595210451676,35.201977879548345
482,0.06866455078125008,1.5864280184561004,True,0.9307324180879647,36.44059053818043
483,0.06416320800781272,8.42396514990178,True,1.0447441925633696,31.187529229988073
484,0.059814453124999924,3.6687696192922625,True,0.8393753417624602,34.02771207078608
485,0.05561828613281256,3.5660293245980594,True,0.9988375752538978,30.53716895306342
486,0.051574707031250194,1.8738567432281537,True,0.804467582741333,33.52163946676703
487,0.047683715820312424,3.8146682717148974,True,1.0175495940800738,28.098987652365405
488,0.04394531250000005,3.1028386273477446,True,0.8282524822944343,33.029532749152075
489,0.04035949707031267,4.60632335520302,True,1.0092878493547077,28.226849821480968
490,0.03692626953124993,4.256951754773491,True,0.9798555622426534,26.09677186414623
491,0.03364562988281254,5.920098511347724,True,1.0455960640004252,25.124712074329643
492,0.03051757812500014,3.101625849675488,True,0.8492394809858137,26.939677589290064
493,0.027542114257812434,4.81307265734574,True,0.9948958450976229,22.26269694061646
494,0.024719238281250028,4.025667313962268,True,0.9435603550898428,23.34211880288031
495,0.022048950195312614,22.397878087450724,True,0.9912087624139997,18.382637806436616
496,0.01953124999999994,1.7568612095360132,True,0.9551292819002692,22.6142003153396
497,0.01716613769531252,14.320970147480692,True,0.9684811866469248,16.444719362124363
498,0.01495361328125009,17.540618326743274,True,1.0112305929507721,17.739862163297566
499,0.012893676757812448,9.119239608028172,True,0.9608683185279718,15.850626063843658
500,0.010986328125000012,22.112825416003894,True,1.023195672962169,14.590557064054916
501,0.009231567382812568,4.900273575659501,True,0.9669557452579967,15.058005331432517
502,0.0076293945312499575,45.27852836842807,True,0.9985236566765349,11.91555077709006
503,0.006179809570312507,8.95252598113887,True,0.9773499142959529,13.37008917210385
504,0.004882812500000047,66.21337887744707,True,1.0099124485328972,9.752176263198463
505,0.003738403320312468,31.42863213772225,True,0.9972524500102329,10.2367474368351
506,0.002746582031250003,101.78645216403538,True,1.0462773977557205,8.514556789339228
507,0.001907348632812528,240.22148652984654,True,1.0223591262493563,7.168622790776618
508,0.0012207031249999807,738.2872322190722,True,0.9987751707083788,5.40947832872712
509,0.0006866455078125008,1555.766786992908,True,1.0053601890830213,4.481214396091336
510,0.0003051757812500107,3705.5605156493184,True,0.9824462260218145,3.2613104613635415
512,0.0,6658.71165526102,False,1.0037014716334371,0.6580676659192348
