step,u,ess,resampled,max_abs_state,max_abs_log_increment
1729,0.48523426055908186,8019.915591767785,False,1.641234652861543,0.8153871527161842
1734,0.47014236450195346,3550.645961634764,True,1.4704724168489554,0.9327542586221829
1740,0.45234680175781283,3059.550107946584,True,1.4850935625231918,0.9987906484217438
1744,0.4406738281250001,2779.417034224795,True,1.433537024389842,1.2020269866760858
1748,0.4291534423828124,3702.8393112177077,True,1.5761927041771433,1.0466541590487721
1753,0.41496753692626936,2746.4848587242877,True,1.5249476696582582,1.0630520819652014
1758,0.4010200500488284,3665.5521458330354,True,1.5702398978289263,0.970519183987207
1764,0.3845977783203128,3147.0163059354945,True,1.4464374478467095,0.9737359550667084
1769,0.3711748123168947,3966.507063055147,True,1.4604493104096459,0.8959395470710128
1775,0.3553819656372072,3377.4722952639677,True,1.4081985150836487,0.9436393933940229
1781,0.3399324417114259,3408.3441938606234,True,1.3840648039045094,0.9022857634768102
1786,0.3273200988769532,3887.194504587411,True,1.3383833490619985,0.9593763101523606
1791,0.314946174621582,3947.6407299628386,True,1.3836300394017875,0.9362155224452047
1793,0.31006336212158214,7323.416648131339,False,1.3976453253389458,1.2068074251183287
1796,0.3028106689453124,3458.5723953923284,True,1.351605523222663,0.9082691663216395
1802,0.28856277465820296,3188.564242867563,True,1.2930043911865385,0.9116695624326143
1808,0.27465820312499983,3541.483907642356,True,1.3574818876677683,0.824723855136466
1814,0.26109695434570296,3803.5576498789655,True,1.2694254973725325,0.9060857152902088
1820,0.24787902832031233,4093.3725478747842,True,1.2891104650325516,0.7764348857953479
1827,0.2328920364379882,3458.861151746783,True,1.2486046619045892,0.758514551268011
1834,0.2183723449707035,3398.3398951600266,True,1.247667522366994,0.8122758639558656
1840,0.20629882812499997,2458.707423166505,True,1.2804237624996804,1.062998382552374
1843,0.20039081573486306,3242.9739518137762,True,1.317736287870181,1.281256111259819
1846,0.19456863403320349,3069.8939025144473,True,1.339280191593562,1.6443945850635568
1849,0.1888322830200197,3790.1363926925924,True,1.3146414968753104,1.3583909967707715
1853,0.18131732940673792,3501.4910308224025,True,1.2805957198195754,1.1867179017970766
1857,0.17395496368408192,4357.693849583342,False,1.2450908347913925,1.1526871499722986
1858,0.17213821411132846,3094.8391637631853,True,1.2580655088280044,1.0418083485529046
1863,0.16319751739501978,3345.6283371867885,True,1.2203762600545078,1.0566519623460144
1868,0.15449523925781267,3780.7390052507544,True,1.201661365896039,0.8913817147266719
1874,0.14436721801757796,3502.954065366093,True,1.174094700218307,0.876755705900449
1880,0.13458251953125017,3398.143006150749,True,1.1637153022847568,0.7381680353488174
1886,0.12514114379882796,3870.6476911767613,True,1.2036830488024666,0.7985717319330375
1892,0.11604309082031264,3929.241889388953,True,1.2030193363468835,0.8150982634716329
1898,0.10728836059570296,3961.3741151418017,True,1.1446053833118497,0.665985479572922
1905,0.0975084304809569,4036.9933672885145,True,1.157827417261584,0.7040955839920946
1913,0.08690357208251977,3488.001861875664,True,1.1173940120380363,0.6524517872735497
1921,0.07690906524658207,4028.2501309013,True,1.1261462874585468,0.610993153216915
1929,0.06752490997314442,3817.4296078472676,True,1.1111872477083273,0.6725681485267943
1938,0.05769729614257812,3562.0169915238894,True,1.1582609449545471,0.5505892733373622
1946,0.049610137939452986,3888.136914424683,True,1.1015012733754501,0.5420530955181793
1956,0.04035949707031267,3861.4902458651227,True,1.0952323034215676,0.5531348792080184
1965,0.032849311828613184,3420.8390247374873,True,1.0921211350302347,0.485931108003481
1975,0.025410652160644396,3665.3375091140256,True,1.103312680594698,0.44265069605798535
1985,0.018925666809082115,4856.821718758884,False,1.0860818512109067,0.371652265358313
1987,0.0177431106567384,3915.2955644502995,True,1.0587519273143957,0.41806480534644586
2001,0.010533332824706967,3766.2008851852884,True,1.0824089574814135,0.29515539768072596
2022,0.003223419189453112,3931.0899963252077,True,1.0958371477207922,0.18286861471043836
2048,0.0,7121.366344312582,False,1.0666700576383006,0.0034365002913229682
