step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,21984.423630653764,False,7.575257753940721,1.2229588451062172
1285,2.775998115539551,15192.257069829207,True,7.487000967593849,0.9924880470963781
1297,2.689366340637207,16279.363052242235,True,7.499806523018662,1.117863528016005
1309,2.6041078567504883,16018.055580025593,True,7.314898996036226,1.3757236464459177
1321,2.5202226638793945,16065.258203427316,True,7.247809569166697,1.0352950057141397
1333,2.437710762023926,16118.24348444362,True,7.062345194713987,1.1930596981738375
1345,2.3565721511840816,15861.957587358733,True,7.053654323893398,1.4139107957845458
1357,2.276806831359863,15308.957267159052,True,7.096556362101558,1.2506859756766002
1368,2.204895019531251,15887.523197809263,True,6.928887670944656,1.270995847240863
1379,2.1341371536254887,16065.469233817605,True,6.777994359532287,1.2578708117478392
1390,2.0645332336425786,15230.130753954772,True,6.779146578969824,1.37408151271067
1401,1.9960832595825195,15458.840206195271,True,6.426603991016278,1.5171474518861838
1409,1.9470262527465825,20137.6049191127,False,6.382170389570163,1.5225686749571599
1412,1.9287872314453123,14887.230842444003,True,6.198931652463628,1.840900301241519
1423,1.8626451492309577,15020.941152491416,True,6.082990862795681,1.6566662361363085
1433,1.8035173416137698,16347.302175110168,True,6.033975572747285,1.9294625778583618
1443,1.745343208312988,15554.955078995188,True,6.003496671864876,1.981209054999678
1452,1.693801879882813,16295.32697160807,True,5.811120981577204,2.556951858524393
1461,1.6430330276489256,15593.99252363127,True,5.815340720688849,1.9033400622974024
1470,1.5930366516113286,15253.540526496306,True,5.709523344634307,1.7858747412937825
1473,1.5765428543090818,27346.658760597384,False,5.618386346033189,1.6654116492740598
1478,1.5492439270019538,15980.517794303674,True,5.514428702095006,1.8506276606566836
1486,1.5060615539550781,15867.545479748058,True,5.434393181211489,2.3061919979728125
1493,1.4687776565551758,14545.992149479745,True,5.372149891671636,2.2300984062614004
1501,1.4267396926879887,15015.799576528201,True,5.257263863821795,2.50703905289072
1508,1.3904571533203132,14424.228900421393,True,5.090068871383452,2.863023055230511
1515,1.3546419143676756,14388.016311615404,True,5.110661318040177,3.209471559923446
1521,1.3243150711059566,16060.262102941666,True,4.958649876192439,2.084631858424336
1527,1.294331550598144,14269.71134083125,True,4.879670765595289,3.4615436850021477
1533,1.2646913528442378,14588.562622121266,True,4.910781600645561,3.181770284852817
1537,1.2451219558715823,19754.838186361885,False,4.898991196131344,3.124592432461937
1539,1.235394477844239,14048.112278304954,True,4.912189779489215,2.6810535933525994
1544,1.2112426757812504,14834.629809396698,True,4.771776527282284,3.224995441813584
1549,1.1873292922973635,15378.389944005452,True,4.673773683224067,3.0509554201078837
1553,1.168370246887207,15848.95209569166,True,4.748711235981873,2.542746359671976
1558,1.144886016845703,13135.4634040368,True,4.674116838791151,3.0811791576458125
1562,1.1262702941894536,13185.316156424595,True,4.550156618421329,3.243572622727452
1566,1.1078071594238281,10106.922832942184,True,4.514251834549624,3.4479888132896437
1569,1.0940599441528325,15404.345773160507,True,4.567632586396338,3.5041653731658453
1572,1.0803985595703125,16186.936020779473,True,4.453377042784588,2.821519147835923
1575,1.06682300567627,15769.558619525704,True,4.534239821115826,3.6153935459540336
1578,1.0533332824707031,15908.2305601832,True,4.495000672689961,3.2412298495561287
1581,1.0399293899536137,15411.33090953417,True,4.394431718902237,3.6605960451886306
1584,1.026611328125,13771.368074314865,True,4.324887943829169,3.447511850181279
1587,1.0133790969848637,15273.116085957401,True,4.329788331641397,3.4602445477629655
1590,1.0002326965332031,15019.062106501731,True,4.46608283411358,3.5904450301452453
1593,0.98717212677002,14055.462158883882,True,4.4487493376678096,3.644220570602001
1596,0.9741973876953125,14144.287767908434,True,4.243971109003037,3.8808885927314605
1599,0.9613084793090824,12874.630382230169,True,4.181893149043537,3.981110817555887
1601,0.9527635574340818,17789.618871615043,False,4.20094500143177,3.7622762437606285
1602,0.948505401611328,11662.65501080419,True,4.213345983046357,3.9898210522591278
1604,0.9400177001953127,13781.401189265056,True,4.2356593236575915,5.2696136295386635
1606,0.9315681457519537,13102.056603743817,True,4.227644712347749,4.540300619696102
1608,0.9231567382812499,10558.408842293327,True,4.228300194953059,4.663318679003353
1609,0.9189653396606446,14601.834634801404,True,4.1798199233494016,5.27120518683365
1611,0.9106111526489261,4617.008845244725,True,4.206886369078632,6.056762962283616
1613,0.9022951126098631,14592.77516895682,True,4.208095445112688,4.639135631794298
1615,0.894017219543457,11918.585018331314,True,4.149605205098939,3.728420645290372
1617,0.8857774734497074,10674.315657197885,True,4.288218218353466,5.6085242175721355
1618,0.8816719055175786,13625.305790474831,True,4.3352897453711,5.399027371137958
1620,0.8734893798828124,7309.9821109074555,True,4.237462090534355,5.226321142809038
1622,0.8653450012207033,13549.958838945624,True,4.03056476315202,4.628150585005056
1624,0.8572387695312504,14226.105764235386,True,4.238862190032645,4.818358817069347
1625,0.8531999588012693,5964.09412250097,True,4.221813825699527,5.911239130663774
1627,0.8451509475708008,11653.937194430982,True,4.198259836126078,4.2891819173148
1629,0.8371400833129886,12881.610979485076,True,4.19958316901328,4.60632409017715
1630,0.8331489562988286,9826.92819304231,True,4.1751847678293235,5.3980343909818975
1631,0.8291673660278318,10414.647608443078,True,4.122728047853456,5.509477416738837
1632,0.8251953124999999,10643.69297502592,True,4.006822771757552,5.490532768007425
1634,0.8172798156738282,13117.227733070522,True,3.9348820936617925,3.740115108179212
1636,0.8094024658203129,11342.726465941418,True,3.8740954661870237,4.3097246314786535
1638,0.801563262939453,10058.184759289079,True,3.8706612967760927,5.7812395471407925
1639,0.7976579666137695,14919.992998895872,True,3.8799219327711354,4.84691930175294
1641,0.7898759841918948,1585.0664343395981,True,3.895901540980291,5.5638285236869995
1643,0.7821321487426756,5151.786791085738,True,3.927856461847347,5.813008422734959
1644,0.7782745361328124,14607.80662986686,True,3.905489535612347,4.762111832837523
1646,0.7705879211425782,6989.399567498735,True,3.8398359045932122,4.8444833521176625
1647,0.7667589187622073,15047.731355247563,True,3.899755626659167,4.398758030553796
1648,0.7629394531250003,16281.657371603415,True,3.9280267101812467,4.654689595442074
1650,0.755329132080078,10150.947269291291,True,3.839933619064693,4.351360516533607
1651,0.7515382766723633,11850.362733827382,True,3.855496988034999,5.236708519276919
1652,0.7477569580078126,9309.13070914187,True,3.7953269623163677,5.405766166280253
1653,0.743985176086426,9591.30966724409,True,3.779190730509922,5.5581721789642256
1654,0.7402229309082035,10960.783393860645,True,3.8007505809898596,5.195041060502736
1655,0.7364702224731442,7564.212678138843,True,3.744015809896196,5.699779293634829
1656,0.7327270507812499,13331.857382440947,True,3.819044481239805,4.814871365818383
1657,0.7289934158325195,14423.099747069598,True,3.7364229026782168,4.392271228156591
1658,0.7252693176269532,11388.838541317098,True,3.723847486445894,5.276660039915759
1660,0.7178497314453128,9112.728097159028,True,3.764983664577394,3.745598803662321
1661,0.714154243469238,14286.876106533706,True,3.7621505511007425,4.561923536618264
1662,0.7104682922363279,13301.976035440226,True,3.768620569726557,4.795189296036408
1663,0.706791877746582,5009.839360770024,True,3.789622611817772,6.138356610363102
1664,0.7031250000000001,8949.643131281318,True,3.723610498126603,5.577963704193308
1665,0.6994676589965823,3487.821464939767,True,3.774111266845763,6.4810516910337554
1666,0.6958198547363285,15607.269764945224,True,3.739718524166141,4.329320025155299
1667,0.6921815872192387,7862.217876657904,True,3.7367520770448066,5.4592089449727865
1668,0.6885528564453123,10421.285967132917,True,3.671999478867589,4.946389546579231
1669,0.6849336624145507,2992.7966709237,True,3.7179614905320504,6.255163444956126
1670,0.6813240051269531,13646.938776015028,True,3.643104103357592,4.6121480526297765
1671,0.6777238845825198,13878.723647671231,True,3.6810632989393266,4.574520928442171
1672,0.6741333007812503,9590.700068632304,True,3.6680026117794076,4.9531895021517505
1673,0.670552253723145,8834.897230939147,True,3.6847030085078405,5.144873037165964
1674,0.6669807434082029,7261.8615874324105,True,3.6638894042114334,5.395252448361068
1675,0.6634187698364257,1740.2050580706043,True,3.6402725919993957,6.852615229145914
1676,0.6598663330078125,2116.7575031364377,True,3.637163355313912,6.774084597520486
1677,0.6563234329223634,9356.984461026126,True,3.5969827287780123,5.591943848458066
1678,0.6527900695800783,11640.76379647946,True,3.5651211902022806,4.745345701181823
1679,0.6492662429809575,8214.060281732322,True,3.574370107267382,5.773100350114422
1680,0.6457519531249998,1271.0693162987736,True,3.5535854448124917,6.942624440820432
1681,0.6422472000122069,1374.1001666322902,True,3.5037992495285883,7.068203371805657
1682,0.6387519836425781,3048.7584034246524,True,3.538088643397445,6.419192622423717
1683,0.6352663040161134,2100.45693092835,True,3.638984962536666,6.688760861975941
1684,0.6317901611328127,603.5096518778088,True,3.532956711929173,7.523336408998399
1685,0.6283235549926761,8853.47822154216,True,3.558963662465318,5.207400587261456
1686,0.6248664855957029,11635.802796448668,True,3.5054347765298166,5.181483999186869
1687,0.6214189529418944,11603.72472568028,True,3.5059515435826545,4.7819334222369685
1688,0.61798095703125,5583.9578705424965,True,3.5175970489081787,5.687238768754197
1689,0.6145524978637696,7024.892800058796,True,3.49936578925398,5.519321820893814
1690,0.6111335754394533,690.4246664802325,True,3.5409399124395526,7.45241409591359
1691,0.6077241897583011,2738.607818805281,True,3.585786996832062,6.644170442968722
1692,0.6043243408203123,3247.751323073875,True,3.5499275902477914,6.268009475965344
1693,0.6009340286254882,6769.5328272354855,True,3.4647365652493645,5.599408000607981
1694,0.5975532531738281,3427.899219116072,True,3.501536290414695,6.069293579077055
1695,0.5941820144653321,9593.602536196755,True,3.512478999642923,5.088470739551784
1696,0.5908203125000002,3401.421381220393,True,3.561719894039276,6.472968718095777
1697,0.5874681472778324,3828.4125564194946,True,3.4658778496852016,6.408516741250042
1698,0.5841255187988279,10694.712787885403,True,3.49693350988872,4.895745211805138
1699,0.5807924270629882,4280.077588657863,True,3.485226635852931,5.881444133459151
1700,0.5774688720703125,4203.334179939103,True,3.4634259453394236,6.0659069375238985
1701,0.5741548538208009,6652.5828529863265,True,3.521476557860112,5.509588764363983
1702,0.5708503723144533,6376.513352044213,True,3.499396026364128,5.600420341544615
1703,0.5675554275512699,3318.643540224727,True,3.545254234251277,6.370970627049191
1704,0.5642700195312498,9984.73867541684,True,3.5175369543747963,4.821541646029643
1705,0.5609941482543944,2428.2207944785387,True,3.4528774594415133,6.252590810750208
1706,0.5577278137207031,708.6862285533861,True,3.4303903466423487,7.511964021491068
1707,0.5544710159301759,7059.660804878074,True,3.474228742921182,5.6313461055046465
1708,0.5512237548828127,185.6846465111947,True,3.499585661063078,8.265523757853902
1709,0.5479860305786136,1938.3015934903742,True,3.453529084424947,6.664325208021565
1710,0.5447578430175779,232.17650128857474,True,3.509481024807457,8.01088560414016
1711,0.5415391921997069,431.3798389948489,True,3.4344680577104167,7.772831649855836
1712,0.538330078125,5143.804016086453,True,3.390744640293213,5.625664127872181
1713,0.5351305007934571,2639.9624336458337,True,3.4833999224429077,6.640361371972352
1714,0.5319404602050783,5583.302281564816,True,3.4037774173069,5.852146369470267
1715,0.5287599563598636,4093.1732977292436,True,3.429537712031263,6.23215550374839
1716,0.5255889892578123,469.6243232861536,True,3.3867952647224735,7.683384354436566
1717,0.5224275588989257,1380.5491699827019,True,3.3998563765797125,7.170566596601421
1718,0.5192756652832031,3713.7450266703277,True,3.4435304601954106,6.382913323870463
1719,0.5161333084106446,3064.4823890119924,True,3.390332378454676,6.560042680879046
1720,0.5130004882812502,5824.059016231366,True,3.3985741074744475,5.625923957720565
1721,0.5098772048950198,94.01286513920526,True,3.3462009380513495,8.733452173326661
1722,0.5067634582519529,2301.387283469681,True,3.3827266217227456,6.671271216470908
1723,0.5036592483520507,3689.472497723982,True,3.4374363663427063,5.943431151643989
1724,0.5005645751953125,1234.785151386409,True,3.3265537108660577,7.237059665917666
1725,0.49747943878173834,1213.0244886266005,True,3.3738741046367813,7.20769266907278
1726,0.4944038391113283,2355.661205871666,True,3.341836739576714,6.348839605409671
1727,0.4913377761840823,4909.609252298523,True,3.3088289265348747,5.838418468695771
1728,0.4882812499999997,825.7855807489775,True,3.375681912080099,7.420382126039471
1729,0.48523426055908186,1910.074202403285,True,3.3288135372886942,6.954519648466776
1730,0.48219680786132807,1971.5547640495954,True,3.2947497544734707,6.677541479169559
1731,0.47916889190673834,194.9260385745739,True,3.2784394631944034,8.384223126580782
1732,0.47615051269531267,495.8387592889505,True,3.2849975856770888,7.786737839513421
1733,0.473141670227051,5481.552962951629,True,3.2844213125934805,5.908534932200527
1734,0.47014236450195346,4856.58614253596,True,3.251623202757318,5.711007694736196
1735,0.46715259552001936,1288.9935232516186,True,3.246337781329974,7.247696621843723
1736,0.46417236328124994,154.64144919625534,True,3.3056326918968195,8.43097553232601
1737,0.4612016677856446,15.143886308664143,True,3.249775559240464,9.896443778867368
1738,0.45824050903320324,115.80391803368329,True,3.3393760062702444,8.734257335011806
1739,0.455288887023926,9.657370596750596,True,3.240162771717323,10.25231643293462
1740,0.45234680175781283,5226.074478548827,True,3.2436609689602736,5.882723951911752
1741,0.4494142532348631,188.25237202408192,True,3.2186296702563486,8.443863104076188
1742,0.44649124145507807,216.2565131414094,True,3.3078496117522027,8.31195886799239
1743,0.44357776641845703,532.2036713064663,True,3.2593616328001715,7.8256938730984595
1744,0.4406738281250001,4440.974736634956,True,3.246632798468955,6.10385002436168
1745,0.43777942657470725,495.5392758411069,True,3.2486489105952923,7.7309004508944374
1746,0.43489456176757846,226.5293820339334,True,3.227804851840295,8.345559761156581
1747,0.4320192337036131,483.9450601106286,True,3.30563254339471,7.812063379449758
1748,0.4291534423828124,1651.4374417476795,True,3.2085751412928243,7.099150440153602
1749,0.4262971878051758,2.592149963378893,True,3.1993657905538675,11.551051289789095
1750,0.42345046997070324,927.8113513265163,True,3.273141730825661,6.817828971666496
1751,0.42061328887939475,160.58605616398938,True,3.2244318695501866,8.410523607296916
1752,0.4177856445312503,1211.8557632851605,True,3.1800727599677003,6.931310765825355
1753,0.41496753692626936,716.9518113023984,True,3.202012273016438,7.493309307951885
1754,0.412158966064453,1681.7381153424967,True,3.261896666812631,6.857167367179057
1755,0.4093599319458008,9.049021818933484,True,3.2097055140334505,10.437137416995654
1756,0.4065704345703126,2021.2025598754415,True,3.1927434780510207,6.374510902252134
1757,0.40379047393798845,858.6645825647917,True,3.1972010798135164,7.385818654260842
1758,0.4010200500488284,3589.5510056312123,True,3.1989552377503103,6.084165211572409
1759,0.39825916290283186,2994.5361683251967,True,3.209284054856967,6.35440649582269
1760,0.3955078124999999,7.277141003871082,True,3.1557704383287057,10.569540543661088
1761,0.39276599884033203,12.678384322049762,True,3.1147056797874586,10.15016159341586
1762,0.3900337219238282,1933.1332998711246,True,3.178478723781287,6.779623800814342
1763,0.38731098175048845,1951.3636342083253,True,3.168737460599609,6.6998092179838045
1764,0.3845977783203128,1832.4258729480525,True,3.1915654441292394,6.88681464190521
1765,0.38189411163330056,16.290652472308086,True,3.1576810706132994,10.057961934481295
1766,0.379199981689453,652.08616835273,True,3.147531225537708,7.797387159706749
1767,0.37651538848876953,2005.3883827007583,True,3.1138534940837417,6.731390571295501
1768,0.37384033203125006,312.6358600612038,True,3.1594283717990175,8.211211146274524
1769,0.3711748123168947,560.009363774461,True,3.1092939122506844,7.889385864583679
1770,0.36851882934570335,2307.7411973757194,True,3.094985151714925,6.7883985873864985
1771,0.36587238311767556,1329.1347545540457,True,3.111970713290541,7.3193534216666265
1772,0.3632354736328124,252.60933375951114,True,3.1146033843446603,8.479685113793783
1773,0.3606081008911133,1628.5014377313923,True,3.115143100136724,7.1359224902593965
1774,0.3579902648925782,642.1694570883056,True,3.1057129663806693,7.740999489685282
1775,0.3553819656372072,1155.136653193441,True,3.1320890190484496,7.591530799013114
1776,0.3527832031250002,323.88442424253196,True,3.0878139186615394,8.435481621331288
1777,0.3501939773559568,27.728781561351603,True,3.2352737648647336,9.840121236835566
1778,0.347614288330078,1089.200045827172,True,3.1037615356717723,7.437792470071995
1779,0.3450441360473632,768.893540915297,True,3.176795612927094,7.731747768549755
1780,0.34248352050781256,15.52173109592239,True,3.113565023184942,10.346935898240858
1781,0.3399324417114259,2543.78370849642,True,3.1477721745379172,6.477548957210788
1782,0.33739089965820335,12.495939875697541,True,3.071143167621739,10.373764068535964
1783,0.3348588943481443,3391.7116061847805,True,3.09802310313062,5.945695218413395
1784,0.3323364257812499,2471.362315272027,True,3.0458648602204272,6.232938645033822
1785,0.3298234939575195,6.584728718514711,True,3.0568561156134644,11.036255665633698
1786,0.3273200988769532,2347.8174110340537,True,3.054392593831927,6.776494407721059
1787,0.3248262405395509,36.80185944261433,True,3.0043732339026574,9.792753378884612
1788,0.3223419189453127,1332.4073437323868,True,3.002987023530488,7.461047071963808
1789,0.31986713409423806,2526.180868384844,True,2.9491046445670346,6.195730042948889
1790,0.317401885986328,462.6870818928074,True,3.059286740520954,8.020145022500095
1791,0.314946174621582,443.18458887969945,True,3.002281502311495,8.196145308367907
1792,0.31250000000000006,722.2908979672541,True,3.00655357298263,7.8093378263865665
1793,0.31006336212158214,4.627835473462428,True,3.036091146014872,11.530658993048338
1794,0.3076362609863283,1366.4750589120383,True,2.999395229056907,7.5736385839967895
1795,0.30521869659423856,1736.6507063998133,True,3.0624567866808863,6.893484685559115
1796,0.3028106689453124,62.14159461230573,True,3.010844894006003,9.589398709718926
1797,0.3004121780395507,1067.3902620758006,True,3.016933133175486,7.552983924667609
1798,0.2980232238769531,1708.8961132776853,True,3.009571408193516,6.977695422250867
1799,0.29564380645751964,249.3710167019384,True,3.062648418027962,8.656930326500664
1800,0.29327392578125017,20.749636758956008,True,2.9836196627909395,10.24792863681366
1801,0.2909135818481448,1261.6043477995574,True,3.044556264367049,7.434508134344375
1802,0.28856277465820296,10.276475350099872,True,3.0326059718074885,10.8020931294561
1803,0.2862215042114257,870.2057375339455,True,3.0220520253646517,7.989696499350259
1804,0.2838897705078125,1153.026730511247,True,2.992067259590598,7.8460746238240695
1805,0.2815675735473634,1044.8816011524673,True,3.1367904152840467,7.8162211124173275
1806,0.2792549133300783,1122.8999822593287,True,3.0673513379752997,7.321915147621871
1807,0.27695178985595725,2022.2684794467445,True,2.9857200099576,6.972447067091711
1808,0.27465820312499983,1788.1241883158148,True,3.0203252005187076,6.983332176090772
1809,0.272374153137207,7.312736912454455,True,2.943848489785556,11.205012502442274
1810,0.2700996398925781,3.7225772112503956,True,2.9219400492795335,11.963902258195471
1811,0.26783466339111334,552.2020957646034,True,2.965219157643824,7.9875744121301295
1812,0.26557922363281267,8.735893447720244,True,2.977829050040944,10.991707340682487
1813,0.263333320617676,87.85054796592235,True,3.008224174909211,9.433285504326806
1814,0.26109695434570296,662.4857501121877,True,3.0337919258850015,7.742816315829503
1815,0.2588701248168945,1085.4498277459288,True,3.0151478114744803,7.461826075737027
1816,0.25665283203125,643.5991334692868,True,3.124674375614281,7.8529911518652815
1817,0.2544450759887696,5.510466780775162,True,2.9405517789591307,11.971578992875212
1818,0.2522468566894533,1075.9109060673004,True,2.944925770874332,7.870033674126219
1819,0.250058174133301,186.72928413176984,True,2.9175304501794623,9.142901625608667
1820,0.24787902832031233,147.0582008922673,True,2.9732582469802455,9.146661176139586
1821,0.2457094192504882,783.6129039590954,True,2.9362135034414703,8.17804808382488
1822,0.24354934692382812,5.611303990743651,True,2.9440051011427686,11.697503727945408
1823,0.2413988113403321,101.52025141983071,True,2.925716333464024,9.592115138868593
1824,0.23925781250000014,1.5369270108578772,True,2.9515696618451015,13.700571486745256
1825,0.23712635040283223,2473.165040844173,True,2.9120252562820483,6.898503136808445
1826,0.23500442504882796,1351.2145027283143,True,2.8893451637334087,7.549633199720199
1827,0.2328920364379882,163.31316428815535,True,2.849048097042656,9.110957561763827
1828,0.23078918457031247,1025.58764600026,True,2.9199619772940864,7.648041418198239
1829,0.22869586944580084,419.14246479257696,True,2.9050393437955666,8.737945912998352
1830,0.22661209106445324,123.70323407116294,True,2.8635329617038963,9.424166679007419
1831,0.22453784942626973,745.1744296048673,True,2.8992147086892244,8.082769871344953
1832,0.22247314453125025,161.5132843481916,True,2.93715436598741,9.30664657536385
1833,0.22041797637939445,248.99310339245187,True,2.9073424290177274,8.74442741080846
1834,0.2183723449707035,1.424918585496686,True,2.834533222150745,13.645842405857815
1835,0.21633625030517584,1836.4234182558575,True,2.81038834217357,7.796418534852382
1836,0.2143096923828122,156.10156104023469,True,2.9848758245270712,9.196983503177954
1837,0.21229267120361345,954.0708869903615,True,3.1416490821867247,7.8343076701382905
1838,0.21028518676757796,378.02555082371225,True,3.216354588228029,8.445851104617548
1839,0.20828723907470734,11.509274004773241,True,2.9164526930039747,11.484521186722214
1840,0.20629882812499997,522.6177048674535,True,2.9574824889094753,9.065118190731988
1841,0.20431995391845667,419.82658534070106,True,2.987479270647393,9.201521900450707
1842,0.20235061645507824,451.112119019143,True,2.9238053293518993,8.960120188253043
1843,0.20039081573486306,559.8630024078489,True,2.9126631648814465,8.428263788765195
1844,0.19844055175781272,58.95258042333332,True,2.8947002273527227,10.316968792438404
1845,0.19649982452392567,431.81939540944666,True,2.9174313165035484,8.94967634869391
1846,0.19456863403320349,433.30434010229845,True,3.010483607373354,8.914290138359878
1847,0.19264698028564456,160.25603515828874,True,3.0495300098001583,9.32572704722085
1848,0.1907348632812497,562.2988775718404,True,2.950545616009119,8.87980507474398
1849,0.1888322830200197,654.0462434495945,True,2.8956335046242296,8.647957667762059
1850,0.18693923950195296,403.5752914155318,True,2.8762997707068125,8.86776708308043
1851,0.18505573272705106,422.9657090304559,True,2.847505254724931,8.627115821557684
1852,0.18318176269531247,4.70937341445632,True,2.899952200904224,12.267814094006892
1853,0.18131732940673792,164.71987274309393,True,2.8245203964202057,9.761658942646807
1854,0.1794624328613282,89.60466171261737,True,2.882827796378919,9.835315927490225
1855,0.1776170730590818,46.2217223873646,True,2.9642197357948845,10.732516791481558
1856,0.1757812500000002,384.09185668652776,True,2.851576422027079,9.110436696010423
1857,0.17395496368408192,267.56055294022457,True,2.811776351210513,9.503001670212736
1858,0.17213821411132846,97.35127573792862,True,2.795788141086485,10.092042376931612
1859,0.17033100128173828,86.95406689827229,True,2.8583088478016814,10.459689576512815
1860,0.16853332519531222,512.6177722672229,True,2.83512254624177,9.317213254781999
1861,0.16674518585205092,95.68177072082486,True,2.925787253450104,10.248838734211096
1862,0.16496658325195296,498.4774216728179,True,2.876419711251,8.502457007594534
1863,0.16319751739501978,546.9871329403244,True,2.867273164615324,9.046922129107537
1864,0.16143798828124994,27.713319678818102,True,2.7682776868809844,11.036572910302711
1865,0.1596879959106449,111.32044534273885,True,2.823974981666939,9.811597824891278
1866,0.15794754028320318,501.58507980297776,True,2.9081852464152296,8.893302456302985
1867,0.15621662139892556,6.944015879834036,True,2.794114708834821,11.808404810918548
1868,0.15449523925781267,32.758584099563926,True,2.7982285334361534,10.72779175025204
1869,0.15278339385986317,373.7981714835485,True,2.8155678417054966,9.089314030555204
1870,0.1510810852050784,8.517313603302721,True,2.7615158585589406,12.401776657783675
1871,0.14938831329345703,45.31325061747157,True,2.8577158801161437,11.120512331700782
1872,0.14770507812499972,159.0262804642692,True,2.811948499527506,9.992941559105178
1873,0.14603137969970714,482.8006093637345,True,2.743410564229639,9.078873550205149
1874,0.14436721801757796,11.06048169638105,True,2.753891463745955,11.66704468118758
1875,0.1427125930786135,272.510031249065,True,2.815615138804457,9.422779160777003
1876,0.14106750488281244,124.99118661360562,True,2.8959619375930936,9.845674166086926
1877,0.13943195343017611,180.98859457047416,True,2.843832518397107,9.991710000127423
1878,0.13780593872070318,167.99575538858366,True,2.9488955360396214,10.066668640628487
1879,0.1361894607543943,228.30290496801672,True,2.930631292061114,9.892480578594954
1880,0.13458251953125017,750.0828357961362,True,2.908487772924614,8.230077460488094
1881,0.13298511505126942,370.4816659167584,True,2.8229321174768187,9.159887948416372
1882,0.13139724731445337,640.0580499039347,True,2.8071370475017914,8.505582663375396
1883,0.12981891632080078,17.092542848510575,True,2.7935897241601952,11.581129365033119
1884,0.12825012207031222,123.77111852363828,True,2.8039187160822037,10.811980404900916
1885,0.12669086456298836,384.1558715996614,True,2.8031148854866554,9.78442237705988
1886,0.12514114379882796,38.93631825603169,True,2.8107864119354997,11.069014501835117
1887,0.12360095977783223,140.04689173930058,True,2.761417070538135,10.437768017458882
1888,0.12207031249999993,129.50047151077166,True,2.784610619015346,10.67004393686367
1889,0.12054920196533232,405.61784732962303,True,2.7426417763780546,9.29744544570675
1890,0.11903762817382817,27.281237642263303,True,2.810289634563122,11.41062308507845
1891,0.11753559112548806,174.1694402206281,True,2.9191342752569054,10.101661809319218
1892,0.11604309082031264,245.31419043645363,True,2.9623302169708645,9.453048332785462
1893,0.11456012725830066,348.28417556204715,True,2.8632281689249712,8.942691540621613
1894,0.11308670043945336,276.78743912277343,True,2.9047760355656393,9.909586028922991
1895,0.11162281036376952,31.653842182309116,True,2.8418943402676615,11.41709712830133
1896,0.11016845703124974,336.0192616355341,True,2.7672240745071695,9.600944499377489
1897,0.10872364044189461,93.04697408083145,True,2.7786940912880005,10.414198334654477
1898,0.10728836059570296,470.6600365501959,True,2.794717064855945,9.093109260495
1899,0.10586261749267595,6.223099511607879,True,2.748118822197236,12.612259711253879
1900,0.10444641113281243,5.771701921621645,True,2.818534275322608,12.581788805511847
