step,u,ess,resampled,max_abs_state,max_abs_log_increment
327,2.611160278320312,12688.373409743044,True,6.500443641939111,1.3380956696504651
332,2.471923828125,11545.17000846679,True,6.392076335480726,1.2333779801045646
336,2.363281250000001,16147.231746253257,True,6.185650700349927,1.2136612686166837
337,2.336502075195313,31397.742242187753,False,5.910218236162199,1.1712508669349246
341,2.2309112548828125,11749.129332363605,True,5.637583020124787,1.1651743102280603
346,2.1023559570312504,12441.955340650997,True,5.338538061931313,1.0096043879578969
351,1.9776153564453132,12043.913249035108,True,5.2544774868600985,1.1254662406403122
353,1.9287872314453123,27722.951016792078,False,5.2521472652549175,1.1355510592150868
356,1.8566894531249998,11311.544175581106,True,5.070102875600249,1.0945940175654392
360,1.7626953125000004,15659.983443256691,True,4.86854137815052,1.2134055441592844
364,1.671142578125,13730.719919419265,True,4.68695424546372,1.2710998559842783
368,1.5820312499999996,11870.144346357654,True,4.536776312711843,1.242087273887522
369,1.5601348876953127,30620.376295705817,False,4.483378188474848,1.2217789721720775
372,1.4953613281250002,11290.29971572266,True,4.329553100452803,1.2590156198197513
375,1.4319610595703127,15010.050666102254,True,4.357259349944438,1.6156475500212226
378,1.3699340820312502,15628.924052270184,True,4.242820771518254,1.4914838906355123
381,1.3092803955078127,11218.69564773007,True,4.025473003048942,1.7057390484503736
384,1.2500000000000002,12008.848758786027,True,3.8289824498288545,1.8960419197935527
385,1.2305450439453123,29061.13951376387,False,3.800948742856323,1.8075933171454477
387,1.1920928955078125,9643.93124610662,True,3.70292901934293,1.818376754323882
390,1.13555908203125,9727.208727674995,True,3.695231593791174,2.1583701757391314
393,1.0803985595703125,10966.52199829897,True,3.6395552366182375,1.9088728850813865
396,1.026611328125,9554.842436774325,True,3.4842549391016373,2.1377582676613462
399,0.9741973876953125,8016.444558253598,True,3.3313378437864407,2.830687993372427
401,0.9400177001953127,15755.5021628746,True,3.3863807656016176,2.285091010093246
403,0.9064483642578129,10859.323436150386,True,3.2515358142066733,2.4216523706395328
405,0.8734893798828124,10820.298258150631,True,3.1816198800055426,2.79093022494519
407,0.8411407470703126,9463.93720298192,True,3.2625501469236244,2.7878558663206476
409,0.8094024658203129,11917.03798872162,True,3.165856328679493,2.552999163515588
411,0.7782745361328124,11821.941659646094,True,3.221088439967442,2.4721184256043625
413,0.7477569580078126,10751.235889273968,True,3.004518184161058,3.375181441945894
415,0.7178497314453128,4983.8317309407275,True,3.0378793102063018,3.138838266773121
417,0.6885528564453123,6454.457202119843,True,2.8901546029641865,3.119162249345381
419,0.6598663330078125,7797.910993118642,True,2.883567098917161,2.6581592868680173
421,0.6317901611328127,8443.30897878875,True,2.811348217795765,2.883291756353582
423,0.6043243408203123,7439.720871933767,True,2.7867480414902426,2.8233928766448755
425,0.5774688720703125,3055.837992861428,True,2.664276165762511,3.01274661106054
427,0.5512237548828127,8329.739580067138,True,2.634220555240017,3.254239943504183
429,0.5255889892578123,7409.31301636718,True,2.715266472194721,3.0432108099839543
431,0.5005645751953125,7130.674999195542,True,2.6513173206703637,2.661369544269974
433,0.47615051269531267,6507.813282989791,True,2.5933601410287377,2.764062126472683
435,0.45234680175781283,7405.184496101242,True,2.4900213409744287,3.2560952352899717
437,0.4291534423828124,7910.919916949583,True,2.48846311615278,2.954913962383563
439,0.4065704345703126,8074.4794382318305,True,2.446715170044991,2.8737814788639575
441,0.3845977783203128,7070.982317648791,True,2.5455685673586768,3.9192929987346954
443,0.3632354736328124,4496.434065879415,True,2.378597797621542,2.9240647202884356
445,0.34248352050781256,6237.941804333949,True,2.4030410118329533,3.4733265905067268
446,0.3323364257812499,7106.714452729131,True,2.3455714213988537,3.8011879844081857
447,0.3223419189453127,10094.587880188465,True,2.4120977953956255,4.04070181635526
448,0.31250000000000006,13730.034136628883,True,2.3424188328583404,3.4927492896936094
449,0.3028106689453124,10858.476046639744,True,2.3556906940339823,4.562520907730292
450,0.29327392578125017,9807.773373133272,True,2.3318300868558977,4.449070646210254
451,0.2838897705078125,13442.246502696906,True,2.390335800535974,3.668383797788042
452,0.27465820312499983,15989.23548382407,True,2.3277524625919512,4.125221437303985
454,0.25665283203125,3273.8033718976512,True,2.2111896978032783,3.89634512528857
456,0.23925781250000014,3115.913048567956,True,2.1807050697693846,3.3548313258353
458,0.22247314453125025,3279.748022751448,True,2.2159672191412736,3.364249841688501
460,0.20629882812499997,5859.689677338904,True,2.1280500483036136,3.4001798663452694
462,0.1907348632812497,5040.171028926248,True,2.154373359882635,3.0609083790052467
464,0.1757812500000002,8002.81052537058,True,2.1125589545977856,3.118658519711178
465,0.16853332519531222,21276.947457997874,False,2.114128908981507,2.6945864278386056
466,0.16143798828124994,7508.403051958449,True,2.1088437777056246,3.1527978090847264
468,0.14770507812499972,4813.11747530591,True,2.06728170689472,3.141111409419425
470,0.13458251953125017,6557.339822830434,True,2.0238252427845245,2.9817607962574852
472,0.12207031249999993,8476.684486770164,True,2.08744277284411,2.7988225529235597
474,0.11016845703124974,6381.698766212337,True,2.0495129543695256,2.6323830501487624
476,0.09887695312500011,7537.724231730145,True,2.013146491262969,2.33292791649665
478,0.08819580078124993,6015.015642408666,True,1.9788396095612804,2.8198085669453565
480,0.07812499999999976,5633.824193606338,True,1.975761013994516,3.0083060790621547
481,0.07331848144531243,15647.146112158036,True,2.0447159396141625,3.004877571485692
482,0.06866455078125008,13852.030701953954,True,2.0845031691196585,3.9207880050243085
484,0.059814453124999924,4549.722972375337,True,1.978991349089816,2.59412507040238
486,0.051574707031250194,7901.768025662973,True,1.9457524868042302,2.8178598076775114
488,0.04394531250000005,10446.763174566673,True,1.9167764287378004,2.01907531621676
490,0.03692626953124993,12284.879336707696,True,1.9071227787791558,2.44912685512463
493,0.027542114257812434,7176.118148683439,True,1.843924270093596,1.6739713252401043
496,0.01953124999999994,10187.979133492636,True,1.9051027758688313,1.5026202541482065
497,0.01716613769531252,29183.984423002337,False,1.9631115288186418,1.2210188471472956
499,0.012893676757812448,13091.596696886489,True,1.8907185241402353,1.1135863670765187
503,0.006179809570312507,13851.118237586716,True,1.8492243251662364,0.8851135859446793
511,7.629394531249492e-05,15974.957307480106,True,1.8602181241501756,0.10998567780787802
512,0.0,32764.63409101753,False,1.8596878384343338,0.03542603204697984
