step,u,ess,resampled,max_abs_state,max_abs_log_increment
447,0.3223419189453127,1.0462456940422182,True,1.2673541069063834,64.46783935767932
448,0.31250000000000006,2.001808644213938,True,1.6167670830776726,47.20592971187083
449,0.3028106689453124,1.0318914310546399,True,1.25781026997965,66.37560971086289
450,0.29327392578125017,1.6090994250038295,True,1.6449911802583819,49.99532474476502
451,0.2838897705078125,1.0000391224085716,True,1.0778631295630154,60.39691574337334
452,0.27465820312499983,1.2565212334151439,True,1.6154673832088817,45.834465141482774
453,0.26557922363281267,1.0022632891961036,True,1.1706134237947812,52.51795468524657
454,0.25665283203125,1.102984805256479,True,1.4958124994204465,51.68822538263426
455,0.24787902832031233,1.4528965931763804,True,1.178498245334569,54.1475298488065
456,0.23925781250000014,1.078670818226553,True,1.736248370590251,51.49053344099746
457,0.23078918457031247,3.35476453006313,True,1.7744195845756388,37.690521517371124
458,0.22247314453125025,1.0000652518683653,True,1.2539238300434474,81.21236457353163
459,0.2143096923828122,2.00571396616737,True,1.6738362441565582,42.77931990173998
460,0.20629882812499997,1.8604996303257957,True,1.3008366809211105,71.49321808530424
461,0.19844055175781272,2.3852310086316493,True,1.687288695389717,41.688039478621114
462,0.1907348632812497,1.095871330364289,True,1.391828615657751,53.296351736277614
463,0.18318176269531247,2.3263674217562986,True,1.682569301284587,49.67664981469162
464,0.1757812500000002,1.1914049905570758,True,1.322133143487077,49.98033271848834
465,0.16853332519531222,2.0840156861952166,True,1.6007360706231155,42.79847439129182
466,0.16143798828124994,1.5500207606959904,True,1.2290809441207498,56.001173839495806
467,0.15449523925781267,2.4080030773188583,True,1.6215004956302987,49.15989511358078
468,0.14770507812499972,1.0012946606176347,True,1.1444566169766386,51.50571706425868
469,0.14106750488281244,1.0232062248187712,True,1.4873873416391454,55.12047582811912
470,0.13458251953125017,1.382079647955203,True,1.8056474680725112,42.73770920933284
471,0.12825012207031222,2.691112857245039,True,1.618266356215603,47.959155140079496
472,0.12207031249999993,1.188429837031667,True,1.2730753031478286,48.92050781902546
473,0.11604309082031264,1.3527001348623426,True,1.5275521422913116,44.65285779472051
474,0.11016845703124974,2.093156099420808,True,1.1830827097551833,47.835786936497364
475,0.10444641113281243,2.1346134614054395,True,1.5164684165131348,44.76612971063075
476,0.09887695312500011,1.5795585538600314,True,1.5775523826482545,45.55860056822725
477,0.09346008300781225,1.0041143445563916,True,1.4878455898975376,50.18361486962078
478,0.08819580078124993,2.940774793552654,True,1.6644007815151154,39.114485270943845
479,0.0830841064453126,1.3640489502026916,True,1.4775798494361183,43.188591446249575
480,0.07812499999999976,1.1106563835318268,True,1.2789549856481455,40.21195897468318
481,0.07331848144531243,1.011900470889336,True,1.4733314966792292,44.452161902905374
482,0.06866455078125008,1.995771064439484,True,1.1554687982892062,56.399866147645035
483,0.06416320800781272,1.0995736528553723,True,1.4242782094004602,42.82410091329111
484,0.059814453124999924,1.5894804197944181,True,1.4960428261279815,33.370606991830826
485,0.05561828613281256,1.003076335410012,True,1.3565957413453351,47.20002622297366
486,0.051574707031250194,2.088634174373556,True,1.5912939935872694,31.728656892322594
487,0.047683715820312424,3.0483140654343996,True,1.445187394944082,34.9647628226461
488,0.04394531250000005,1.4688561332510746,True,1.5089478267713003,33.145502721614335
489,0.04035949707031267,1.0753468563239337,True,1.5644332882136074,38.3722162698315
490,0.03692626953124993,1.0962409541641225,True,1.4825540157257535,36.943244022153436
491,0.03364562988281254,5.770191924042472,True,1.447892487424794,33.1960757473358
492,0.03051757812500014,1.2919678260251841,True,1.5619123985025698,26.331931052369807
493,0.027542114257812434,1.000009334851615,True,1.2065805297594332,42.63935517367372
494,0.024719238281250028,2.2546031823580557,True,1.451622113730445,27.918269518049623
495,0.022048950195312614,2.243863073733196,True,1.4060543054012482,29.164280875801072
496,0.01953124999999994,13.690294674597865,True,1.5175602872552394,19.672476640807766
497,0.01716613769531252,2.837923035813046,True,1.3481707092128514,26.39981505016406
498,0.01495361328125009,2.604990996390715,True,1.4863972491814195,21.97866176077143
499,0.012893676757812448,4.127855990049756,True,1.5456756522087414,22.641013116897962
500,0.010986328125000012,10.953120207044513,True,1.4935820934295634,17.12216915971081
501,0.009231567382812568,1.245863555506159,True,1.5083382068690456,19.00610435415164
502,0.0076293945312499575,7.0908872470413264,True,1.5607771784702447,16.093129785078354
503,0.006179809570312507,15.91483969612297,True,1.5024158756712078,13.252742403216569
504,0.004882812500000047,4.247436506701987,True,1.4993936087324096,14.987906489302253
505,0.003738403320312468,11.56634241207967,True,1.4837135064036564,11.506565749613854
506,0.002746582031250003,62.716028898843966,True,1.521829849041776,9.527121154859069
507,0.001907348632812528,4.512296174654229,True,1.5476118984634482,11.079451971288703
508,0.0012207031249999807,215.73043758003533,True,1.4953459265853395,7.412618747306417
509,0.0006866455078125008,302.1378292740188,True,1.5539345089578198,6.899673817865048
510,0.0003051757812500107,3959.6717132342997,True,1.533745421402936,4.1244524180581426
512,0.0,6991.9460073936425,False,1.5674666385565772,0.7846803510126813
