step,u,ess,resampled,max_abs_state,max_abs_log_increment
409,0.8094024658203129,12138.010121311396,True,3.3881951357020226,2.8710451849563094
411,0.7782745361328124,2471.4143258086506,True,3.302109818513143,3.4048652098512395
413,0.7477569580078126,9424.734183522929,True,3.3122402843963488,3.202355227263606
415,0.7178497314453128,11225.361802313168,True,3.2019267425513247,2.8499428126865616
417,0.6885528564453123,8504.284161741814,True,3.10357040015757,3.0454454216919444
419,0.6598663330078125,11786.791036914063,True,3.1513654900501638,3.0115921037129376
421,0.6317901611328127,7663.6568012568405,True,3.107912740300857,2.7740512462191123
423,0.6043243408203123,9651.521531282771,True,2.9166685792221556,3.23499692984606
425,0.5774688720703125,11688.95923036998,True,2.918349796489097,2.777197430591498
426,0.5642700195312498,12383.626045658906,True,2.9224272464004004,4.033277558589305
427,0.5512237548828127,14059.443833724954,True,2.980289444394084,3.7781555061796297
429,0.5255889892578123,2903.4629921426317,True,2.798287819505386,3.9253513410168335
430,0.5130004882812502,15499.825528262903,True,2.843724602775334,3.162610447509043
432,0.4882812499999997,5234.377308619754,True,2.849576622731938,3.4123156058386988
433,0.47615051269531267,18938.46589316727,False,2.7798037752967297,3.0647181178441367
434,0.46417236328124994,5405.0269815946795,True,2.8511254001125375,3.3788596312622734
436,0.4406738281250001,4367.643827111311,True,2.7745980473694614,3.9589952928733725
437,0.4291534423828124,8838.182606826666,True,2.7799110886762235,3.672595429003812
438,0.4177856445312503,12377.10504114746,True,2.7091790347144777,3.768240905408134
439,0.4065704345703126,14997.661100025382,True,2.757686974269785,3.9064562425152287
440,0.3955078124999999,15257.063694276378,True,2.6898397973079002,3.7584274777636644
441,0.3845977783203128,14721.417150184636,True,2.7118620160249316,4.092523108282287
442,0.37384033203125006,16002.378845128027,True,2.65537798431788,4.331668724131114
443,0.3632354736328124,13497.525347586254,True,2.5854603666252514,4.15203106811637
444,0.3527832031250002,14344.994715240342,True,2.5642144827643403,4.072082736710951
445,0.34248352050781256,14794.432931310552,True,2.639924640272329,4.162268057509238
446,0.3323364257812499,12780.030035270287,True,2.588733468911712,4.2296085032318995
448,0.31250000000000006,4401.493320846082,True,2.4994102847936968,4.184792814296942
449,0.3028106689453124,17384.98583668302,False,2.490780166605633,3.8787710349643256
450,0.29327392578125017,3302.691192504557,True,2.493862377563845,3.573365789491705
452,0.27465820312499983,5690.342784731498,True,2.4603361908052275,3.5922263681112154
454,0.25665283203125,5771.151800049413,True,2.4271961105489335,3.702626242817301
456,0.23925781250000014,6900.523189099661,True,2.3997411444112595,3.6654491096734176
458,0.22247314453125025,6129.607346323314,True,2.3408600042823213,3.3419765724034884
460,0.20629882812499997,3345.8322692148517,True,2.3979799962773485,3.478907567645705
462,0.1907348632812497,5914.898943715651,True,2.2802870464679743,3.2062801998892994
464,0.1757812500000002,3755.4398170717313,True,2.2884155643704798,3.8100434514536055
465,0.16853332519531222,20042.566177764038,False,2.324521807464737,3.2394950703786813
466,0.16143798828124994,5848.592119455895,True,2.240935141093546,3.3218427858572666
468,0.14770507812499972,3822.691226008101,True,2.321432357599311,3.367813365527358
470,0.13458251953125017,4887.922311657762,True,2.1780362318025457,3.4957974797447084
472,0.12207031249999993,5721.5136102026945,True,2.1646886112584296,3.346650288630475
474,0.11016845703124974,1880.297857193618,True,2.1893631862976313,3.790703676280962
476,0.09887695312500011,3368.341010547015,True,2.1752104425022893,3.5535234793934487
478,0.08819580078124993,5184.853332876885,True,2.2203028325196184,3.9024267574503857
479,0.0830841064453126,16039.104237230578,True,2.1316470915457035,3.547695471748741
481,0.07331848144531243,6161.331046677956,True,2.138231678862774,2.942473554459359
483,0.06416320800781272,11171.311382916945,True,2.070700904420826,2.930380499536597
485,0.05561828613281256,13359.929745520947,True,2.0799862150165174,2.4534380143901635
487,0.047683715820312424,13623.763382431152,True,2.0612686183498017,2.2823817914850872
489,0.04035949707031267,9145.696513833036,True,2.046119536434417,2.714311961418866
491,0.03364562988281254,7746.694441723598,True,2.037237759091327,2.7735249540726294
493,0.027542114257812434,14631.503668195799,True,2.054523870121276,1.8377551634669071
496,0.01953124999999994,9825.181545175485,True,2.011928133452021,1.7091493051916191
497,0.01716613769531252,29221.717061171217,False,2.0111468841454667,1.8412165471757997
499,0.012893676757812448,10596.095520143412,True,2.01844021928679,1.3168939303550788
503,0.006179809570312507,13296.161435415039,True,2.0136694907418295,0.9169876565679635
512,0.0,17131.809746433097,False,2.0144678879438818,0.043952081982422064
