step,u,ess,resampled,max_abs_state,max_abs_log_increment
1391,2.0582628250122075,16328.520942366074,True,4.879526929973035,3.1509463052106352
1394,2.039508819580078,12085.76571667775,True,4.816605782950779,2.821307736698134
1396,2.027053833007813,15593.375728120489,True,4.803278336281126,3.843863699314086
1398,2.0146369934082036,16215.224361044435,True,5.019547510540556,2.659996317639917
1400,2.00225830078125,15638.647819135043,True,4.976435272585443,3.121597198696919
1402,1.9899177551269533,15348.495549398818,True,4.87598154866575,3.0903276078205137
1404,1.9776153564453132,15662.991437346684,True,4.725053806400227,3.0528251342303876
1406,1.965351104736328,15197.88585386152,True,4.77944811219201,3.5483538679149302
1408,1.9531250000000002,14027.443240055847,True,4.7364129330213975,3.0754108645424774
1409,1.9470262527465825,21660.085271177104,False,4.907145574701967,3.213561112686816
1410,1.9409370422363288,14221.043662498148,True,4.770950068895158,3.3234619741976275
1412,1.9287872314453123,14312.826813805174,True,4.701476864200263,3.3468774050443795
1414,1.9166755676269533,14963.762724074017,True,4.737266859176923,3.105699666398881
1416,1.9046020507812507,11852.6264222114,True,4.7332157668416635,3.5088979670110927
1418,1.892566680908203,13112.58238761395,True,4.68367079700885,3.0157462887532325
1420,1.8805694580078127,9927.811675188377,True,4.54801489219034,3.5124022255221914
1422,1.8686103820800786,12967.676846359169,True,4.492750685674884,3.205859571410897
1424,1.8566894531249998,10955.760753647734,True,4.530979843358192,3.6501159363770554
1426,1.8448066711425783,11368.514423524512,True,4.482536648867964,3.349136196773319
1428,1.832962036132813,11653.751417593747,True,4.460439492211573,4.106664869101471
1430,1.821155548095703,10698.589194923632,True,4.552694450502743,3.2618840119395367
1432,1.80938720703125,11062.05521997845,True,4.495988213196431,3.8058704877753464
1434,1.7976570129394536,10980.950976723503,True,4.491021139999365,3.6659943358338034
1436,1.7859649658203123,10839.2132000124,True,4.6247185228739145,3.687653374515724
1438,1.7743110656738281,9759.65687120391,True,4.581283226881547,3.738748302709187
1440,1.7626953125000004,10429.840080995687,True,4.472560321711223,3.788170144382872
1442,1.751117706298828,11288.217944077336,True,4.4233773326927555,3.4994699455899534
1444,1.7395782470703125,8992.686473140035,True,4.5536353562821175,4.025119568992289
1446,1.7280769348144536,8221.318330992859,True,4.507943475033535,4.658536975002655
1448,1.7166137695312496,9755.549556628514,True,4.3259309000420725,4.109620299953589
1449,1.7108964920043943,16362.69817657925,True,4.342696572414354,3.498830358595948
1450,1.7051887512207031,16140.103699324038,True,4.33864175420358,4.06466596372557
1452,1.693801879882813,6108.8989171565,True,4.270627540194575,4.255073273042936
1454,1.6824531555175777,7923.284017574566,True,4.424852325327987,3.922894043744233
1455,1.6767930984497068,16048.580152076554,True,4.414480594314213,3.836798934565917
1456,1.671142578125,15803.148480626294,True,4.326516605136336,3.70505518108885
1457,1.6655015945434573,15040.128180798916,True,4.396079047252513,3.8952370695354084
1458,1.6598701477050786,14727.975077835912,True,4.455728908577973,4.258208010588996
1459,1.654248237609864,15243.353934567378,True,4.393510554982161,4.070696285561413
1460,1.648635864257812,14156.83564970803,True,4.231644082400188,4.416263159741437
1461,1.6430330276489256,13915.662264623279,True,4.144995824726173,4.426905429815045
1462,1.6374397277832031,14665.853321031715,True,4.135290997892178,4.327416323061269
1463,1.6318559646606448,15111.69853106749,True,4.063664357037086,3.740871805552658
1464,1.6262817382812504,12990.031594418106,True,4.129478632269413,4.531818189087679
1465,1.62071704864502,14442.593910560014,True,4.129680654561452,3.9259348511963834
1466,1.6151618957519527,12800.634501287843,True,4.029795947504413,4.237194316329399
1467,1.6096162796020506,13834.39367073774,True,4.101070338127649,3.8244992604513786
1468,1.6040802001953125,14256.951985743124,True,4.099350648867005,3.9349427408764335
1469,1.5985536575317385,13475.428235299938,True,4.093672387129297,4.337848156223038
1470,1.5930366516113286,13465.815678858238,True,4.05242956928171,4.281997630837761
1471,1.5875291824340825,13548.816881487406,True,4.0213346616125065,4.383422542232171
1472,1.5820312499999996,13563.311593675695,True,4.037568400739257,4.026556137975979
1473,1.5765428543090818,12531.468361237876,True,4.150642511907567,4.537284842130052
1474,1.5710639953613281,13178.55335256283,True,4.098835525638258,4.5164882198103715
1475,1.5655946731567385,9522.556259045925,True,4.088399896883933,5.141972582849406
1476,1.5601348876953127,12536.75269498642,True,4.123212143048757,4.035797285713741
1477,1.5546846389770512,11887.625123036214,True,4.1292323845140215,4.343134709462562
1478,1.5492439270019538,10694.46685638962,True,4.068920738632946,4.527306505662808
1479,1.5438127517700193,12590.139861701244,True,4.055667427305904,4.62497664327721
1480,1.53839111328125,10333.331368796913,True,4.094368297916864,5.303434118093695
1481,1.5329790115356448,10869.082624164477,True,4.09601215996268,4.437587092277424
1482,1.5275764465332033,12068.59456534208,True,4.065301068304221,4.219463665926463
1483,1.5221834182739262,10191.915920119185,True,4.10374923418719,4.858452800032889
1484,1.5167999267578132,10991.649373413025,True,4.059030871826743,4.656392435933399
1485,1.511425971984863,9090.116203424335,True,4.039039271672209,5.023828238955293
1486,1.5060615539550781,10994.070048216856,True,3.930540324615282,4.608612330833012
1487,1.500706672668457,10253.88703921834,True,3.9266234421064685,4.59832594617469
1488,1.4953613281250002,10732.83631975873,True,4.011771329730819,4.808848108158686
1489,1.4900255203247075,9698.60367454113,True,3.989356108928838,5.281680088416471
1490,1.4846992492675788,11017.331097256136,True,3.972729665333955,4.546338943678317
1491,1.479382514953613,9678.14421002973,True,3.998916201689754,5.058333298523201
1492,1.4740753173828125,8064.636245972495,True,3.952661904271059,5.524532957093957
1493,1.4687776565551758,9196.321878493316,True,3.916411183940177,4.806639412080439
1494,1.4634895324707033,9014.709107259336,True,3.921614124646571,5.039753356071255
1495,1.458210945129395,9873.658248821532,True,3.8987248354367297,4.619125457232451
1496,1.4529418945312507,8338.941823389732,True,3.861803597495443,5.105173504158016
1497,1.4476823806762693,10290.900428276049,True,3.891767742832121,4.603302385658355
1498,1.4424324035644531,7245.41837287784,True,3.8272238688505804,5.210221228632533
1499,1.4371919631958008,8589.78422003483,True,3.7785057879702193,5.205196244539335
1500,1.4319610595703127,8676.258311577581,True,3.8138409440240473,4.71281117425316
1501,1.4267396926879887,6917.097589665054,True,3.8646235784791823,5.674084908157779
1502,1.4215278625488288,9011.524517464879,True,3.9059371860069914,4.8761843524587345
1503,1.4163255691528318,8776.524481489,True,3.858809614783023,4.915282644635525
1504,1.4111328124999998,8452.338733282286,True,3.7344695974399635,4.8104584728436
1505,1.405949592590332,8538.15851997322,True,3.6874536302737027,5.113369132917623
1506,1.4007759094238283,8284.447443791312,True,3.703840069139806,4.533971030001479
1507,1.3956117630004887,8184.088011828337,True,3.6544145958722627,4.972933384867573
1508,1.3904571533203132,7712.955583877459,True,3.7413806211272598,4.814860677761016
1509,1.3853120803833006,7338.195916014391,True,3.8413561373622858,5.059160863531884
1510,1.380176544189453,6098.22803225304,True,3.7798833889302874,5.569742238730164
1511,1.3750505447387695,5729.168071118472,True,3.762105300781602,5.96593956181024
1512,1.3699340820312502,5766.145896473025,True,3.786828600766881,5.859161847332352
1513,1.364827156066895,6176.7431671125405,True,3.7602541608912525,5.779380819068084
1514,1.3597297668457036,7556.237682379383,True,3.6820510858607998,4.9300601622914835
1515,1.3546419143676756,6631.097278942327,True,3.7222106625176674,5.294066431853154
1516,1.3495635986328123,7265.087118453786,True,3.8217560736647496,4.767649626118996
1517,1.3444948196411133,5954.207983125402,True,3.8211290372743187,5.783573658608673
1518,1.3394355773925783,7102.945136024919,True,3.793065464874589,5.005609170586729
1519,1.3343858718872075,5969.339983008688,True,3.661541844992499,5.320832165008993
1520,1.3293457031250004,5653.01699692109,True,3.515052405143,5.487710085949269
1521,1.3243150711059566,5372.415247726063,True,3.61445967491708,5.844492603482846
1522,1.319293975830078,6717.941807619338,True,3.6028338928642434,4.932613134834177
1523,1.3142824172973633,6277.534823367438,True,3.6148833244768075,5.681234226924794
1524,1.3092803955078127,986.5068694570645,True,3.599922007880268,7.444398763046649
1525,1.304287910461426,5829.88812198311,True,3.5317517720876896,5.5063924173976115
1526,1.2993049621582036,2510.166585237162,True,3.5690220188003763,6.705098231398771
1527,1.294331550598144,5292.520586376564,True,3.52745523574895,5.415042939621786
1528,1.2893676757812498,4043.289506924365,True,3.56145912302597,6.022476914608716
1529,1.2844133377075195,5434.818566710494,True,3.5333633729690286,5.21724892162013
1530,1.2794685363769533,4091.3461318048558,True,3.651554522935201,5.832196350398709
1531,1.274533271789551,1533.7084691416728,True,3.5559883281094438,6.954304909329923
1532,1.269607543945313,2728.0167110207176,True,3.5278240719839435,6.485031076918492
1533,1.2646913528442378,3086.5562210537605,True,3.528210562332759,6.545071514993505
1534,1.259784698486328,4155.896433274711,True,3.5680703013436585,5.618696226682069
1535,1.254887580871582,1267.700658997,True,3.478286255088609,7.2675973640833105
1536,1.2500000000000002,2564.507124138463,True,3.4740242375744597,6.338099844124628
1537,1.2451219558715823,3306.0403462642294,True,3.5990640923627604,6.0259986813242215
1538,1.2402534484863286,2916.407894325694,True,3.5770622371151544,6.430401384017172
1539,1.235394477844239,3082.6211724886866,True,3.4809007578508795,5.970439288827461
1540,1.2305450439453123,624.5231475706217,True,3.5104798668967945,7.6686342110328
1541,1.2257051467895508,4400.0493556792135,True,3.54991399944208,5.39060799273608
1542,1.2208747863769531,4009.76590685052,True,3.5709251563102518,5.7475355355344435
1543,1.2160539627075198,1082.3736694345653,True,3.4885831901171747,7.366907852186632
1544,1.2112426757812504,3333.9983535343094,True,3.581537324444507,5.786533676960861
1545,1.2064409255981452,1931.0518886267123,True,3.506952964482926,6.689281094508298
1546,1.201648712158203,3453.4926761441043,True,3.5042886668691997,6.022013093798299
1547,1.1968660354614258,2982.8429737802953,True,3.4221106343275105,6.420813314456226
1548,1.1920928955078125,1555.568888414744,True,3.423636563972282,6.864174549835782
1549,1.1873292922973635,2840.2056498205648,True,3.5024384347984103,6.098384751023675
1550,1.1825752258300786,2948.185189215495,True,3.3873643739835995,6.5212639408778506
1551,1.1778306961059577,2627.0735894578597,True,3.539202759170253,5.969989673943825
1552,1.1730957031249998,1735.940528553824,True,3.588858195550664,6.89449119484044
1553,1.168370246887207,1361.2143492555904,True,3.577399593064183,6.964820193359951
1554,1.1636543273925781,2849.2739344103243,True,3.488946638626615,5.883062023151323
1555,1.1589479446411135,2452.1349401417124,True,3.303199482916781,6.377420475422345
1556,1.154251098632813,3553.1440362700673,True,3.330481262027883,6.048078893645436
1557,1.1495637893676762,2718.1823403484304,True,3.2390545736652725,6.23786834603019
1558,1.144886016845703,2030.1967505883756,True,3.2756497267709856,6.66138934683225
1559,1.1402177810668945,3084.1381839645687,True,3.2623015486312,6.289269207368746
1560,1.13555908203125,1723.9415445261047,True,3.3032961596680486,6.891887823594141
1561,1.1309099197387698,3064.041579572422,True,3.2666614563653686,6.068116741683643
1562,1.1262702941894536,1647.131587924942,True,3.205437282304444,7.133020725956913
1563,1.1216402053833012,2104.491269398081,True,3.22042479026429,6.7371310752911135
1564,1.1170196533203123,1117.5894601314278,True,3.2037532932039063,6.881224187273936
1565,1.112408638000488,1583.9118869191188,True,3.1865674457203945,7.155433198164177
1566,1.1078071594238281,1764.9072227271176,True,3.1261129237471525,6.815847675319704
1567,1.1032152175903323,1877.0542424820394,True,3.1556219874119416,6.795951410674641
1568,1.0986328125000004,2129.8268640475358,True,3.1164264380149227,6.53096550380792
1569,1.0940599441528325,2023.2265058656385,True,3.1034658403893953,6.781914216539304
1570,1.089496612548828,1057.8934902162164,True,3.0980001178235077,7.443942238732704
1571,1.084942817687988,990.2699935264168,True,3.214147410375877,7.329331603176861
1572,1.0803985595703125,1521.9952801494753,True,3.3263269158984636,6.80975803299362
1573,1.075863838195801,734.5284752279218,True,3.240269126109413,7.6579512347830905
1574,1.0713386535644533,842.2922224105821,True,3.0747736855931223,7.344335483411349
1575,1.06682300567627,1961.6117637295793,True,2.9983741994038793,6.738830305236324
1576,1.0623168945312498,1655.2233242082582,True,2.9895946124227617,6.7776692680360995
1577,1.0578203201293943,1803.1303494808196,True,2.98046412633311,6.686464293006025
1578,1.0533332824707031,1167.5735568090165,True,3.0204651096904778,7.136023122511488
1579,1.048855781555176,35.43824741971393,True,3.056612928405527,9.791557153802177
1580,1.0443878173828127,142.58930403540248,True,3.108465525983529,8.906434660217753
1581,1.0399293899536137,592.3771909147903,True,3.2079727854756617,7.942883277614397
1582,1.035480499267578,418.39872976424846,True,3.26310835837831,8.28373667182684
1583,1.0310411453247068,403.48401548264985,True,3.282167292864818,8.353575799251558
1584,1.026611328125,1373.1727911088565,True,3.06644012713659,7.122618199523229
1585,1.0221910476684573,1330.678633222525,True,3.1937940113368466,7.021268624527787
1586,1.0177803039550783,668.3008480046075,True,3.188591446482599,7.632073155547014
1587,1.0133790969848637,561.2948831535487,True,3.140900251171907,7.808881831118412
1588,1.0089874267578123,658.4751777270293,True,3.18436603304959,7.391193233589394
1589,1.0046052932739256,282.86065615980084,True,3.1288549478830663,8.519869229862278
1590,1.0002326965332031,1390.7065118952353,True,3.134884830172844,7.019314056076376
1591,0.9958696365356446,506.97787682982124,True,3.020009904855706,7.779369369708731
1592,0.9915161132812502,182.34371762958082,True,3.118767742270408,8.636285801669633
1593,0.98717212677002,423.4692853507082,True,2.9933845920803166,8.109138627520236
1594,0.9828376770019528,143.89586815302158,True,3.0076800920266464,9.068889164520451
1595,0.9785127639770506,1164.3164998538568,True,3.0470755760080657,6.951011982585469
1596,0.9741973876953125,232.3747644615696,True,2.9805342378282376,8.721122751946487
1597,0.9698915481567384,918.0563492888176,True,2.9471201879968802,7.5292699896051865
1598,0.9655952453613283,551.2881894544768,True,2.848400445301568,7.642808118230803
1599,0.9613084793090824,730.3235073493154,True,2.882473697891158,7.464417829294958
1600,0.9570312500000006,325.34845095981206,True,3.0029687791565487,8.35267904413653
1601,0.9527635574340818,821.1699420654837,True,2.8905400739090545,7.419941397641909
1602,0.948505401611328,1490.85201211687,True,2.993764000940766,6.749456852838412
1603,0.9442567825317384,165.5863803085923,True,2.9219524043458827,8.740022553435558
1604,0.9400177001953127,1582.1581732288157,True,2.907474711084261,6.439215614989497
1605,0.9357881546020511,779.0186619087928,True,2.862503524485126,7.538739837123765
1606,0.9315681457519537,330.7200738081981,True,2.980642730688128,8.536298624204012
1607,0.9273576736450193,304.0975219427355,True,2.9390436392399373,8.575773765853404
1608,0.9231567382812499,312.67329096552305,True,2.833125534834324,8.476114004013223
1609,0.9189653396606446,114.75046768457311,True,2.768461215629383,9.292916531644163
1610,0.9147834777832033,963.0618446525436,True,2.7460570659224324,7.237871636452016
1611,0.9106111526489261,360.11090574102525,True,2.74168959761352,7.929464428752941
1612,0.9064483642578129,39.083068000726676,True,2.824731525522626,9.916751184787966
1613,0.9022951126098631,321.7487026273493,True,2.917510748457404,8.378968085659931
1614,0.898151397705078,239.0610845271949,True,2.8193645243778196,8.797258614288436
1615,0.894017219543457,307.65663604512196,True,2.9470643034796686,8.330168164669594
1616,0.8898925781250002,611.2235890851399,True,2.9353260902875706,7.65210168346313
1617,0.8857774734497074,125.59975982344115,True,2.920222983309061,9.278114292255031
1618,0.8816719055175786,248.35084700039894,True,2.9018251092316762,8.618925441781167
1619,0.8775758743286131,289.144462281408,True,2.7115713251183995,8.558991758062824
1620,0.8734893798828124,364.0925072055633,True,2.834788700891177,8.138374816258136
1621,0.8694124221801758,495.07294744611136,True,2.7227195812796503,8.184219752247476
1622,0.8653450012207033,461.5130866610441,True,2.721606973084236,8.159186448829995
1623,0.8612871170043949,284.9735336986654,True,2.7603499789420884,8.53184208586893
1624,0.8572387695312504,5.181397801767319,True,2.7733480482186255,11.492740030234417
1625,0.8531999588012693,400.5850168835448,True,2.7622739371720773,8.037113888179507
1626,0.849170684814453,209.85175656860477,True,2.7560218391514404,8.753901979176007
1627,0.8451509475708008,496.42951199476346,True,2.7598364463465024,8.13614653252339
1628,0.8411407470703126,656.5915595732856,True,2.7489127522666505,7.6300196168128265
1629,0.8371400833129886,233.01703751862138,True,2.8089528590922272,8.695647997705418
1630,0.8331489562988286,151.99792505927172,True,2.8149695995550714,9.209654782894109
1631,0.8291673660278318,392.0336155966673,True,2.6841234664222093,8.19348100725153
1632,0.8251953124999999,44.84215033706337,True,2.6715003039269996,10.038724360321332
1633,0.821232795715332,548.7622468107942,True,2.6671143708215665,7.984569387123441
1634,0.8172798156738282,103.63134117076066,True,2.662325337305524,9.525296121469324
1635,0.8133363723754885,244.56140634258972,True,2.723169973027486,8.68120607229795
1636,0.8094024658203129,54.77990315707059,True,2.7324840525217597,10.031718781536188
1637,0.8054780960083006,66.46519878231558,True,2.6986866375998546,9.8353923881036
1638,0.801563262939453,127.8587801261122,True,2.6936834643625382,9.168263767250638
1639,0.7976579666137695,154.4640189341934,True,2.6734013193893285,9.001530705075307
1640,0.7937622070312501,108.50318257677824,True,2.704188641885589,9.662715770957929
1641,0.7898759841918948,82.65635118975969,True,2.602847084624522,9.531893420188531
1642,0.7859992980957035,136.16830624764327,True,2.5811487348822517,9.52619960834235
1643,0.7821321487426756,9.01563101372766,True,2.5980879878160588,11.364896144665213
1644,0.7782745361328124,195.798453649367,True,2.6307727462679518,8.681554273835555
1645,0.7744264602661133,57.79216967779203,True,2.6588369279464246,9.995780864199594
1646,0.7705879211425782,18.849691198834257,True,2.6715997679783166,10.69528596172893
1647,0.7667589187622073,388.23974092945275,True,2.6737819801842315,8.185454169852516
1648,0.7629394531250003,87.22014439528591,True,2.671734814638232,9.63965778499337
1649,0.7591295242309567,78.11827377897592,True,2.731799543586445,9.961849286380717
1650,0.755329132080078,100.09151688304141,True,2.732572102910678,9.708129237175392
1651,0.7515382766723633,162.65262938353612,True,2.734063968366671,9.096505856310147
1652,0.7477569580078126,79.85307386257605,True,2.690381631332029,9.993033017557106
1653,0.743985176086426,116.67848685897032,True,2.6777558474439305,9.578129479706798
1654,0.7402229309082035,219.20232374282747,True,2.746029405429107,8.85932920797113
1655,0.7364702224731442,85.98564457174834,True,2.6913920550344854,9.824587050450733
1656,0.7327270507812499,262.2087180898744,True,2.6544225205556358,8.786153898766425
1657,0.7289934158325195,68.56390764290191,True,2.612130413387377,9.921705764977194
1658,0.7252693176269532,133.97191340530193,True,2.563779068240755,9.393856221646722
1659,0.721554756164551,317.58494903235714,True,2.7254055073629266,8.474864641685832
1660,0.7178497314453128,18.247972129490265,True,2.6669788235419944,11.061526796346808
1661,0.714154243469238,148.52212821273827,True,2.593783782981271,9.326943590497368
1662,0.7104682922363279,82.15764677903115,True,2.7151827624088742,9.78302099741945
1663,0.706791877746582,189.15610962985372,True,2.7386229457437405,9.242845793007637
1664,0.7031250000000001,267.67400358125485,True,2.7435064213157068,8.78156781913889
1665,0.6994676589965823,146.68585102495973,True,2.6645360056067213,9.424875978669611
1666,0.6958198547363285,64.1302959395342,True,2.7394190731708634,10.127916953326816
1667,0.6921815872192387,143.32796100903644,True,2.6467363090734097,9.6691994291021
1668,0.6885528564453123,77.83567727213666,True,2.583633581664788,10.030752952037526
1669,0.6849336624145507,49.00590943922455,True,2.517042982101912,10.362864596142762
1670,0.6813240051269531,199.81355439286082,True,2.4999809012151664,9.481734250633167
1671,0.6777238845825198,31.957246881518596,True,2.449357036804237,10.831964418051237
1672,0.6741333007812503,96.12908031869043,True,2.497960658567278,9.985173600462266
1673,0.670552253723145,158.96517430340154,True,2.5112787332168534,9.51609208095186
1674,0.6669807434082029,38.48160723999193,True,2.5181656841475113,10.606292830425792
1675,0.6634187698364257,61.125085128187344,True,2.4180187970354736,10.469504246800414
1676,0.6598663330078125,53.43534203805084,True,2.476042857113761,10.444467350348281
1677,0.6563234329223634,56.7441272905596,True,2.4604575767050463,10.348767319205175
1678,0.6527900695800783,15.473520297633641,True,2.499453397267945,11.479792815528006
1679,0.6492662429809575,125.46890371620313,True,2.5294286924745637,9.697531227451734
1680,0.6457519531249998,74.45944536077201,True,2.437016369121509,9.974534535343535
1681,0.6422472000122069,4.960683624792932,True,2.3600874175927937,12.864790447880338
1682,0.6387519836425781,60.09204218972113,True,2.319602197124609,10.758667350516744
1683,0.6352663040161134,50.67286324149535,True,2.256503695223722,10.831488803499383
1684,0.6317901611328127,60.198249507929596,True,2.2495865834251227,10.745605361638072
1685,0.6283235549926761,37.359073645115345,True,2.2825447675210153,11.043721482147516
1686,0.6248664855957029,2.117422861312364,True,2.3587761798735722,13.792126748567819
1687,0.6214189529418944,34.71629144156905,True,2.187171482823898,11.339801289567031
1688,0.61798095703125,5.576312215762242,True,2.1150001671387226,12.95552951516388
1689,0.6145524978637696,112.25231159011499,True,2.1510248198564947,9.924808811726905
1690,0.6111335754394533,18.914672044624343,True,2.2110778536742135,11.6332508798229
1691,0.6077241897583011,48.948219897027094,True,2.24300005354666,10.748244767635118
1692,0.6043243408203123,43.46622343484037,True,2.287664337476005,10.83033817703248
1693,0.6009340286254882,29.04859631174306,True,2.281112776923583,11.372266647505764
1694,0.5975532531738281,54.6664990989796,True,2.3869398654059757,10.520072097362453
1695,0.5941820144653321,38.53590880096278,True,2.3455074788577006,10.861087182803502
1696,0.5908203125000002,55.16579576056481,True,2.31584770477599,10.724159900427633
1697,0.5874681472778324,66.69441308238814,True,2.300718979534608,10.601728709548947
1698,0.5841255187988279,25.14145865721325,True,2.3436350755659294,11.389569164263783
1699,0.5807924270629882,68.44292193317818,True,2.3444280041392633,10.512996970946986
1700,0.5774688720703125,85.6940033959714,True,2.334223105556451,10.704089924840904
1701,0.5741548538208009,23.453583547249774,True,2.285296147814973,11.690760463693124
1702,0.5708503723144533,17.291206601379287,True,2.4312397919208255,12.352238292444074
1703,0.5675554275512699,4.004571890464909,True,2.2983476487215695,13.78024286434402
1704,0.5642700195312498,87.61877517992282,True,2.264939845712875,10.290834225204506
1705,0.5609941482543944,49.70691493473118,True,2.3277332747372714,10.78539026414946
1706,0.5577278137207031,15.155376519165944,True,2.1904549927495776,12.280169905874425
1707,0.5544710159301759,20.741061195833343,True,2.260525783000591,11.846977926663502
1708,0.5512237548828127,79.61873967331067,True,2.334929239403926,10.649774589370077
1709,0.5479860305786136,29.773092395949494,True,2.294536984514722,11.340839235158409
1710,0.5447578430175779,85.71380226652201,True,2.2925241997875325,10.49621359764975
1711,0.5415391921997069,25.765213944106613,True,2.254999157336997,11.46337175576812
1712,0.538330078125,64.87910801010143,True,2.303013904816018,10.897907625090559
1713,0.5351305007934571,12.497870630233956,True,2.3247926998039827,12.570908279714248
1714,0.5319404602050783,15.43301112235277,True,2.3687477728589843,12.210258689961066
1715,0.5287599563598636,4.181461126388479,True,2.280455994224512,13.472132148097515
1716,0.5255889892578123,1.4786631485799788,True,2.2260970084066325,14.959459483954657
1717,0.5224275588989257,35.71792279881216,True,2.1485026697399197,11.638049438546977
1718,0.5192756652832031,15.040486834340488,True,2.174350343010173,12.869180105103933
1719,0.5161333084106446,42.44762331717341,True,2.16420674113391,11.3982667499966
