step,u,ess,resampled,max_abs_state,max_abs_log_increment
348,2.052001953125001,5883.232431970781,True,2.0833581995972343,5.734888822112992
349,2.027053833007813,4445.096458908739,True,2.022376021548286,5.506783925011038
350,2.00225830078125,6166.983032968694,True,1.7995774676202272,5.327328164085534
351,1.9776153564453132,1737.594194855726,True,1.8133714303029276,6.512642684469866
352,1.9531250000000002,2477.029950715868,True,1.8757073804601687,6.281604366948874
353,1.9287872314453123,1022.7125058880074,True,1.8848820344558597,7.0162210369593865
354,1.9046020507812507,1335.9652056269697,True,2.0702413079025,6.876687833016144
355,1.8805694580078127,3704.368384947625,True,1.8087389350748722,5.643477870738428
356,1.8566894531249998,623.8547621426377,True,1.7664958747368082,7.029996839867828
357,1.832962036132813,804.0204093808187,True,1.8710472618564018,7.024667866693487
358,1.80938720703125,283.50155530573454,True,1.9244318822112787,7.745693848246532
359,1.7859649658203123,1631.1345868594883,True,1.6399447838118557,6.658145136169966
360,1.7626953125000004,531.2154308504507,True,1.9735668533561614,7.368609420123514
361,1.7395782470703125,1094.7958634023064,True,1.7711611349808485,7.087768338751831
362,1.7166137695312496,24.98798408272238,True,1.58352140841279,9.611881085381485
363,1.693801879882813,626.7509823919764,True,1.6420340134730904,7.229408776239951
364,1.671142578125,210.97437792349044,True,1.4856267345327188,8.147839085398854
365,1.648635864257812,399.1448957184054,True,1.4527974184681858,7.659852090545303
366,1.6262817382812504,15.558839495357509,True,1.5570675571754604,9.981535072487135
367,1.6040802001953125,381.1251944674749,True,1.445069111659578,7.565782495563457
368,1.5820312499999996,3.8427315866813543,True,1.3816204188944359,11.22617800348052
369,1.5601348876953127,92.18382578016427,True,1.5947635322378984,8.818882827016813
370,1.53839111328125,96.9276319363803,True,1.4204121107672731,8.627592753566574
371,1.5167999267578132,84.2612770686646,True,1.384358489946095,8.808465672314293
372,1.4953613281250002,112.96258556768639,True,1.4395728402484096,8.555400857989452
373,1.4740753173828125,22.388203030565734,True,1.4631436122161459,10.210695544589042
374,1.4529418945312507,1.8939206948068465,True,1.4137946782858837,12.512254241498876
375,1.4319610595703127,74.03847452374909,True,1.2088071529168807,9.008753940503846
376,1.4111328124999998,48.11518426309407,True,1.3448284939718536,9.70979253902212
377,1.3904571533203132,5.421745015974749,True,1.5272090557936424,12.329793262557498
378,1.3699340820312502,161.3471062031621,True,1.347416070516114,8.47793827823213
379,1.3495635986328123,20.155624235373658,True,1.29344365990994,10.594083283645316
380,1.3293457031250004,86.22783715091941,True,1.3126998586993857,9.182360368445506
381,1.3092803955078127,58.67807660032027,True,1.5137667315365104,9.987416084773907
382,1.2893676757812498,15.42386262192137,True,1.3104732745703354,11.021907733779454
383,1.269607543945313,3.5563822163353427,True,1.2677343776509706,12.808394222621269
384,1.2500000000000002,51.54883110846889,True,1.3389580149719957,9.718088947681276
385,1.2305450439453123,3.765634340084109,True,1.140823851880918,13.484055593955208
386,1.2112426757812504,6.915569291851811,True,1.232277966373982,12.21928336832886
387,1.1920928955078125,5.678630254213195,True,1.2857158663178527,12.890263482922887
388,1.1730957031249998,12.537956558690187,True,1.2587022165773543,11.946692866620381
389,1.154251098632813,7.37360111162185,True,1.2446626238107314,13.487038322841865
390,1.13555908203125,6.053453042581958,True,1.237010637898699,13.951046363969622
391,1.1170196533203123,3.0082988673547644,True,1.1181961999540992,13.45983312393689
392,1.0986328125000004,5.175747436216705,True,1.0244358145542543,15.891793087691301
393,1.0803985595703125,10.4699009888262,True,1.064237134533487,11.5663905520911
394,1.0623168945312498,1.2679458623713356,True,1.0421081743303775,16.803997279822728
395,1.0443878173828127,11.968605171633893,True,1.0861403451893583,12.407712041377764
396,1.026611328125,6.741646073260579,True,1.1115304498489023,14.722792569740196
397,1.0089874267578123,12.195347078123657,True,1.0091930805536609,13.488205044641484
398,0.9915161132812502,4.8287043220388455,True,1.2551638592318375,15.972043447611833
399,0.9741973876953125,1.0084813980763623,True,0.6439099186975958,19.756931148853482
400,0.9570312500000006,1.7524898517664764,True,0.5102944179229136,21.397963027450505
401,0.9400177001953127,13.14942500343959,True,1.0575723502194054,13.614914191602429
402,0.9231567382812499,2.25912192938812,True,0.8611343349912933,17.247294578726603
403,0.9064483642578129,11.058517285086301,True,1.1232589670216204,15.594690247814215
404,0.8898925781250002,1.0989035410655228,True,0.7963608063181382,20.80361477476808
405,0.8734893798828124,2.3420656128301176,True,1.054823471515612,16.612986426066133
406,0.8572387695312504,1.212252353232021,True,0.5816701855798496,23.459431115924776
407,0.8411407470703126,1.897910337104788,True,1.115797923244275,18.870783489586824
408,0.8251953124999999,1.4401786461773818,True,1.0222584350007502,21.153305161919217
409,0.8094024658203129,10.918468535761365,True,0.6558857385983079,20.213072650939683
410,0.7937622070312501,7.122235340470527,True,0.9479563879161502,15.323557325655367
411,0.7782745361328124,1.082353478230851,True,0.8812980728085079,22.876678664497007
412,0.7629394531250003,2.014129887939081,True,0.5224080399440905,21.411733727835188
413,0.7477569580078126,1.3462506981418345,True,0.702780828429258,22.424736991512198
414,0.7327270507812499,1.3760599728136789,True,1.066642107558367,19.677671582895464
415,0.7178497314453128,2.6593564524224638,True,0.8826444859902521,18.920277374918594
416,0.7031250000000001,1.11284741754684,True,0.5292635112387579,25.728779836447842
417,0.6885528564453123,13.25101516167076,True,0.9110711921921751,15.338910697937047
418,0.6741333007812503,2.064791461708245,True,0.3668581764265481,33.62302207179856
419,0.6598663330078125,2.2112248032219015,True,0.9753367440702629,19.78860701968662
420,0.6457519531249998,1.8381859545629362,True,0.8062606699989039,28.662441183008312
421,0.6317901611328127,3.5422364617878213,True,0.37220779181576336,27.27004980925141
422,0.61798095703125,1.074130471411482,True,0.8202348850665856,23.78731491288648
423,0.6043243408203123,6.870748643635557,True,0.5331481576089615,25.536572657857942
424,0.5908203125000002,1.1056525448079473,True,0.7951424800116768,26.00097773821063
425,0.5774688720703125,3.5833543242340657,True,0.45722721267354377,30.81169341725716
426,0.5642700195312498,1.9555656849888228,True,0.7447628007560985,25.051469123052513
427,0.5512237548828127,1.2516203744944028,True,0.8416437391459755,24.518890297463134
428,0.538330078125,1.0580487692231895,True,0.5774837948452795,31.65526765786751
429,0.5255889892578123,1.1254664674442156,True,1.0857374218156246,23.818156534987693
430,0.5130004882812502,1.0000408957777795,True,0.6041598590390772,48.961327004078335
431,0.5005645751953125,10.552203696956727,True,0.8727296456888742,20.924234535825928
432,0.4882812499999997,1.0068374323413762,True,0.8124636664286148,30.954399053668944
433,0.47615051269531267,2.2814845984647927,True,0.3206392371291307,33.39341755313713
434,0.46417236328124994,1.0099947535935954,True,0.656436093741067,35.583017552398935
435,0.45234680175781283,2.3783083058038104,True,0.4172191449832755,31.020435082439885
436,0.4406738281250001,1.0036292872754664,True,0.7594300405705895,33.882614830814084
437,0.4291534423828124,2.7699237275122277,True,0.5067316397380512,32.4095866025469
438,0.4177856445312503,1.0509786006852961,True,0.875350672063999,32.4308906864326
439,0.4065704345703126,1.0011637394905821,True,0.13541976198251315,39.40880760722211
440,0.3955078124999999,1.2646001349603806,True,0.8546125256656116,21.64313343680802
441,0.3845977783203128,1.8622260142706286,True,0.38842861444761817,33.775250819340016
442,0.37384033203125006,2.696410767218937,True,0.6717444711829179,36.36496058123368
443,0.3632354736328124,5.219631122690196,True,0.45153139811858667,28.457624359716
444,0.3527832031250002,1.0269012103979005,True,0.5102178505417593,38.30822448126382
445,0.34248352050781256,6.315055112395364,True,0.43651081265436753,29.091366964589024
446,0.3323364257812499,1.1524270915462769,True,0.6291898482482006,40.18043782926516
447,0.3223419189453127,1.231528897146902,True,1.1700549807511809,32.289793952131156
448,0.31250000000000006,1.0004740655258177,True,0.5640720863860674,46.5401436844656
449,0.3028106689453124,2.2041538649643457,True,0.41203203110124986,35.58372398373985
450,0.29327392578125017,2.289404518147771,True,0.7126846110603378,40.75945869848431
451,0.2838897705078125,1.001171659026753,True,0.27700173358928437,54.43467293120762
452,0.27465820312499983,2.101370665280442,True,0.6774603149219046,34.62037284310535
453,0.26557922363281267,1.409815099591223,True,0.47112281660629696,32.8147463431293
454,0.25665283203125,1.4393138499844464,True,0.6607436033770072,39.01904648736649
455,0.24787902832031233,1.0000004750814253,True,0.3794506445302906,57.87661477825647
456,0.23925781250000014,5.255018959655953,True,0.6470721740488344,40.62699058941838
457,0.23078918457031247,1.0016176490732045,True,0.46326041306829097,55.062923290835265
458,0.22247314453125025,1.7957662671643075,True,0.6261659091486151,55.309360326790554
459,0.2143096923828122,2.0468587204566124,True,0.45040599250244395,50.78753952952959
460,0.20629882812499997,1.9169231470670784,True,0.6241976949449007,47.05132187629001
461,0.19844055175781272,1.0007984154767307,True,0.32885157341803983,55.15267673898313
462,0.1907348632812497,1.0361584920298992,True,0.5162326250229884,46.72969682685403
463,0.18318176269531247,1.1703094518253838,True,0.38516439221410725,47.86025344330237
464,0.1757812500000002,1.3827775577665324,True,0.6138369930342211,50.82015537370317
465,0.16853332519531222,1.0003357970123454,True,0.2904096521666627,56.067585433076346
466,0.16143798828124994,1.0406929769556723,True,0.6127967185778113,44.10661104505607
467,0.15449523925781267,2.714077526703237,True,0.3639086220033986,47.19952483945148
468,0.14770507812499972,2.2164356518350923,True,0.5225192385495578,43.79764805747667
469,0.14106750488281244,1.0010433570756112,True,0.4578040505802361,56.949267017400466
470,0.13458251953125017,1.4750657601752817,True,0.6046112029921942,41.82934374933565
471,0.12825012207031222,2.908701533180324,True,0.2908414186578194,53.163274583521506
472,0.12207031249999993,1.0135005382504887,True,0.7369653772188729,54.46623572071598
473,0.11604309082031264,2.071495349880464,True,0.3966168433610989,60.44996391548297
474,0.11016845703124974,1.00000000001981,True,0.4445089704805228,67.06979680230387
475,0.10444641113281243,1.0351792421291588,True,0.23205719411134818,47.941876175677955
476,0.09887695312500011,1.0044362842304337,True,0.4284112908873803,42.16313906945325
477,0.09346008300781225,1.018713570948742,True,0.32928588956374416,45.88322062975854
478,0.08819580078124993,2.2474883817120026,True,0.596753327544119,35.55456444002169
479,0.0830841064453126,1.0018191944382449,True,0.36822713948519853,51.934460946535125
480,0.07812499999999976,2.128813956185244,True,0.4956886515262816,34.484918554463086
481,0.07331848144531243,1.4746804821812483,True,0.23827796456447703,43.70655651016248
482,0.06866455078125008,1.0000286852812443,True,0.4355229281462409,46.87157762553306
483,0.06416320800781272,1.0007742085358096,True,0.2757208064318907,47.73314290304979
484,0.059814453124999924,1.000000000543423,True,0.2904966317319958,58.23973561940481
485,0.05561828613281256,2.3856920644359247,True,0.2464861658854111,30.712752790727063
486,0.051574707031250194,2.321888440272396,True,0.5286639820634906,29.844977128582585
487,0.047683715820312424,1.0270514257182213,True,0.24744213263679232,37.843478036494716
488,0.04394531250000005,1.1037506907651908,True,0.37720284877309224,44.197327662839385
489,0.04035949707031267,2.7089117622177232,True,0.1963484419524685,36.509801446254684
490,0.03692626953124993,2.547336787076228,True,0.44141134671518434,26.689382723795656
491,0.03364562988281254,5.948413560404823,True,0.20927566863568642,24.75021068236872
492,0.03051757812500014,1.0019189698122521,True,0.4778315845937712,30.274721174576143
493,0.027542114257812434,1.002311625613831,True,0.08777103857458804,43.605548703390326
494,0.024719238281250028,7.932869203625746,True,0.40374316182052317,15.09158914250913
495,0.022048950195312614,2.068936735272766,True,0.14234522316159398,29.554463661936065
496,0.01953124999999994,2.450401666464738,True,0.39556698969477017,16.230734024676746
497,0.01716613769531252,9.807841707581693,True,0.5473215977616674,19.08739361225833
498,0.01495361328125009,1.628890043018496,True,0.33172875802334184,19.313524658881853
499,0.012893676757812448,18.389108753857855,True,0.4262434888701864,11.710805029486162
500,0.010986328125000012,1.2110746536306212,True,0.27407338966997064,22.980672414129877
501,0.009231567382812568,2.8448809021294363,True,0.3018324947800871,13.062840959954446
502,0.0076293945312499575,1.6626736976995322,True,0.4685742282349778,19.624664156936348
503,0.006179809570312507,3.2649482072363543,True,0.22892244623594177,15.039882389230746
504,0.004882812500000047,9.503998434161119,True,0.42526829062296373,10.960446403684179
505,0.003738403320312468,33.577691393902654,True,0.4277644562431937,9.31327220419717
506,0.002746582031250003,85.67742125889008,True,0.4978383615293925,8.692557698424405
507,0.001907348632812528,1719.318245951079,True,0.5225053769684637,6.511662443126926
508,0.0012207031249999807,9415.093482960652,True,0.5029170044517588,5.005196724255674
510,0.0003051757812500107,9638.535603906857,True,0.5130258038107715,2.9826983376209624
512,0.0,31303.90407242794,False,0.5438784431874952,0.6472500924429551
