step,u,ess,resampled,max_abs_state,max_abs_log_increment
1654,0.7402229309082035,3929.6658018655407,True,1.6696355556904894,0.738943063071384
1661,0.714154243469238,3115.3590745346883,True,1.7466837134066975,0.7931096691793563
1665,0.6994676589965823,6094.940668046922,False,1.8222204394563852,0.7713698147444223
1668,0.6885528564453123,3224.2613197950814,True,1.7029819638466244,0.7363010287807766
1675,0.6634187698364257,3644.507215776514,True,1.7726223067733113,0.773565503728952
1681,0.6422472000122069,3310.450286072314,True,1.6804579214115078,0.7457554143015053
1687,0.6214189529418944,4090.5194903124925,True,1.545904228273503,0.9379421506626064
1693,0.6009340286254882,3676.2381779597126,True,1.6654117124439949,0.8461026081025788
1698,0.5841255187988279,3868.616614257612,True,1.6065160096438909,1.0188844534928483
1703,0.5675554275512699,3418.9832998288293,True,1.6605309194353197,1.1462806439567537
1707,0.5544710159301759,2553.6850786887712,True,1.5722551833321143,1.2112234816958685
1711,0.5415391921997069,2667.675486788766,True,1.6012382181506668,1.2129068683695516
1715,0.5287599563598636,3949.234586567311,True,1.5657820209151534,1.1835864524456177
1720,0.5130004882812502,3190.182138716363,True,1.6197644695616806,1.0030612338289433
1725,0.49747943878173834,3492.4465877370626,True,1.5790642732210516,0.9938768852498755
1729,0.48523426055908186,5199.340411367972,False,1.5659697103080064,1.08737461552333
1730,0.48219680786132807,3952.5225819901184,True,1.526186653075418,1.115210407873075
1735,0.46715259552001936,3357.973042846525,True,1.433579703156454,0.8978406285166951
1741,0.4494142532348631,3431.0648268773543,True,1.4408687513816016,1.0008949627889743
1746,0.43489456176757846,3958.6174037550086,True,1.49196206864117,0.9275299887491069
1752,0.4177856445312503,3116.5381184399303,True,1.4948513503314746,0.9225458175948447
1757,0.40379047393798845,3907.9002307807255,True,1.4383378260270063,0.913236522871426
1763,0.38731098175048845,3279.1710184756485,True,1.3844019743424734,0.8714496820357097
1768,0.37384033203125006,3757.565646222907,True,1.3697493176112001,0.8220875755198039
1774,0.3579902648925782,3224.8583829304157,True,1.517296251202705,0.9346969581410306
1779,0.3450441360473632,3887.236554275619,True,1.376222100170438,0.9010223415938834
1785,0.3298234939575195,3550.627079721107,True,1.382606458616202,0.8784478541317922
1791,0.314946174621582,3339.1484641188745,True,1.3352595054606011,0.8648375286783168
1793,0.31006336212158214,7460.474162928787,False,1.3652180192879808,0.9486599816700421
1797,0.3004121780395507,3723.8355710638675,True,1.3421779043327118,0.8637789016269951
1803,0.2862215042114257,3816.5403132540205,True,1.293263981118286,0.9381173026375054
1808,0.27465820312499983,3885.3155882686633,True,1.2701013293965329,0.8588253687108913
1814,0.26109695434570296,3562.882903094718,True,1.2974299246105683,0.8580650228492702
1820,0.24787902832031233,2653.587554119347,True,1.2829498809694089,1.0473166234300229
1825,0.23712635040283223,2777.9965889286077,True,1.3126124793521186,1.0022164324018912
1830,0.22661209106445324,3376.759700380726,True,1.2524924079688968,0.9184555469565788
1836,0.2143096923828122,3368.416463531709,True,1.2635591342658123,0.9720711313770658
1841,0.20431995391845667,3770.0800084015373,True,1.2725952527803828,0.9708181233070934
1847,0.19264698028564456,3623.5624835091053,True,1.2428061219630335,0.8426889485183131
1854,0.1794624328613282,3327.1175785682353,True,1.2062520124253606,0.7686387953609464
1857,0.17395496368408192,6894.29365558211,False,1.209559998785097,0.9675316567439367
1860,0.16853332519531222,4094.376955199202,True,1.1945729122399242,0.8764109365154614
1866,0.15794754028320318,3471.3363245675264,True,1.1828058998112,0.9160030101681295
1872,0.14770507812499972,3060.5497058989977,True,1.1725842719747892,0.8110791976995662
1878,0.13780593872070318,3416.8877422581813,True,1.210913708974268,0.8098822365839743
1884,0.12825012207031222,3594.2933747722723,True,1.19481824461549,0.7613355275166526
1891,0.11753559112548806,3245.600771396087,True,1.1213912010218299,0.7537278674808342
1897,0.10872364044189461,4052.0735292596305,True,1.1657623887917454,0.78207850123587
1904,0.09887695312500011,3564.8940524828804,True,1.154287072053819,0.7880928320549594
1910,0.09080886840820296,3960.0186190191316,True,1.1047455998496312,0.7399904228478498
1916,0.0830841064453126,3949.327743790969,True,1.1712149552266466,0.7430300799058461
1921,0.07690906524658207,4169.234457497422,False,1.1654975909843772,0.9559280048935562
1922,0.07570266723632797,2589.799338161683,True,1.1249602805083587,0.922387953126137
1927,0.06981372833251934,2865.8892290026006,True,1.148775310194814,0.8129677603074028
1932,0.06416320800781272,4012.9538591132473,True,1.169192640909626,0.7843452682489045
1939,0.0566530227661131,3538.832178786104,True,1.1359789043406754,0.6689366765485871
1947,0.04864215850830087,3662.2857678397336,True,1.0985120169788685,0.676159942777972
1954,0.042133331298828236,3691.9816365526312,True,1.1163824785048215,0.5681397995564226
1962,0.03526687622070311,3923.2728485188923,True,1.140547792615218,0.5988308747517488
1970,0.029010772705078007,4059.983195355137,True,1.1513787058350915,0.47033869296143954
1980,0.022048950195312614,3635.024360050162,True,1.0867032748233323,0.495198451186521
1985,0.018925666809082115,7030.558026359376,False,1.0808132992031065,0.4111418308757646
1991,0.015492439270019493,4075.3134403756853,True,1.1209576435384252,0.34293536639759103
2005,0.008816719055175778,4053.4118404561113,True,1.065003447811297,0.3092628747002821
2027,0.0021028518676757635,3934.88561081946,True,1.0695014940800203,0.1315364373552171
2048,0.0,7703.38141275843,False,1.0924130895581183,0.0031534346517992106
