step,u,ess,resampled,max_abs_state,max_abs_log_increment
307,3.2062530517578134,12755.77650991815,True,7.007497819479979,4.9116205004808124
308,3.1750488281250004,12020.858012383884,True,6.893619179540101,5.231946851894796
309,3.1439971923828125,12628.208362922269,True,7.01799011538804,4.620117043736954
310,3.113098144531251,11608.23861499239,True,6.8507321269859585,4.65196282127364
311,3.082351684570313,11220.018968983195,True,6.9362608534020715,4.632002659889599
312,3.0517578125,10650.417680674711,True,6.722934423613516,4.781465147655896
313,3.0213165283203134,8237.301907369787,True,6.699318517890653,5.5825810525940325
314,2.9910278320312504,7495.739674022703,True,6.742551138154781,5.701432670254069
315,2.9608917236328125,7087.597633250598,True,6.727738697040855,5.7843474424969346
316,2.930908203125001,7459.7996991595055,True,6.885332121413702,5.19325242086349
317,2.901077270507813,6941.083808887173,True,6.683669216203586,5.723133360949927
318,2.87139892578125,6850.498951241668,True,6.751914883668268,5.6111331741604396
319,2.8418731689453134,4448.831927206131,True,6.814079669802778,6.2789895893806404
320,2.8125000000000004,5137.600218790068,True,6.65912551647409,5.667777811514186
321,2.783279418945312,4100.827594356596,True,6.982122144284824,6.307545431514919
322,2.754211425781251,5101.4352073824775,True,6.712762884751653,5.98968671712405
323,2.7252960205078125,4973.680930074136,True,6.79907863904256,6.165485038829832
324,2.6965332031249996,3390.046930674558,True,6.598396122326836,6.600108037330398
325,2.6679229736328134,2549.565624672913,True,6.642889843535536,6.968742622419254
326,2.63946533203125,2855.8608777313493,True,6.5990647537057905,6.474356329463228
327,2.611160278320312,2531.520012610679,True,6.631283642417924,6.40343142867589
328,2.5830078125000004,1503.3031243677683,True,6.402949867348188,7.059631189928571
329,2.5550079345703125,2554.138436472664,True,6.305546493185699,6.516767707329563
330,2.5271606445312496,1010.4843701660062,True,6.1969646836787105,7.7989505650095
331,2.499465942382813,1934.1137798588961,True,6.312431275472743,6.738889845331008
332,2.471923828125,1703.1500155908348,True,6.131268402962031,6.736952123125898
333,2.444534301757812,598.2957460866862,True,6.241457146090997,8.075436134012095
334,2.4172973632812504,993.3571853433704,True,5.922521177288554,7.463327247939306
335,2.3902130126953125,253.90544550100998,True,5.885269997966025,8.731229855183265
336,2.363281250000001,931.6279954414983,True,5.9849964636904875,7.576809990579373
337,2.336502075195313,668.7998166760675,True,6.0198581945796725,7.828321797045718
338,2.30987548828125,390.3628652731739,True,5.9471490571271515,8.59583710689286
339,2.2834014892578134,236.98323258171658,True,5.977622001424649,9.008379834049398
340,2.2570800781250004,54.82079448319767,True,5.7716473276364395,10.007880982774754
341,2.2309112548828125,107.75484500741696,True,5.746496270172164,9.386591640159772
342,2.204895019531251,126.2398944449824,True,5.67080213244248,9.643777361891118
343,2.179031372070313,148.34356760170724,True,5.936837113154905,9.291892690032894
344,2.1533203125,514.1944453153192,True,5.879305380485733,7.951172657579138
345,2.1277618408203134,211.00397804602488,True,5.675387239343912,9.301432476188616
346,2.1023559570312504,8.690115701801583,True,5.483283164210169,11.816845527231312
347,2.0771026611328125,112.09520882495606,True,5.352342016773905,9.711165052057751
348,2.052001953125001,81.63414465264701,True,5.290515589877227,10.358983862911233
349,2.027053833007813,110.813227758474,True,5.000739758848509,9.870588635553666
350,2.00225830078125,25.264286528470173,True,4.976737371529441,11.605126633116937
351,1.9776153564453132,10.854599636145643,True,5.237154925247503,12.16279212131942
352,1.9531250000000002,91.24020763851249,True,4.9821232433659715,10.416359151804034
353,1.9287872314453123,18.621139877677663,True,4.749343447658551,12.048500609476406
354,1.9046020507812507,19.19869843775055,True,4.826002704756728,12.062932559778183
355,1.8805694580078127,25.65571194897435,True,4.6819319362590415,12.118971913839514
356,1.8566894531249998,8.81587349180433,True,4.731481385902619,13.080820068951812
357,1.832962036132813,102.12514121846459,True,4.530489674210146,10.534121973306599
358,1.80938720703125,30.777048409705106,True,4.75823882436292,11.90676467928826
359,1.7859649658203123,7.925568693339959,True,4.694477602497012,13.751178251220885
360,1.7626953125000004,8.893147533958464,True,4.763168760433505,13.542038862746397
361,1.7395782470703125,46.07024633695431,True,4.617160108002616,11.66789538508174
362,1.7166137695312496,3.7023832208974183,True,4.452610814390381,14.494079492340159
363,1.693801879882813,7.969697965187571,True,4.351696707468185,14.09185579294255
364,1.671142578125,1.256332202979858,True,4.260728863698067,17.244101408101876
365,1.648635864257812,1.6946992923028916,True,4.161028380299076,15.472891829548464
366,1.6262817382812504,15.78083673818583,True,4.463183662906207,14.067388085634692
367,1.6040802001953125,3.7378338583123227,True,4.434928746143784,15.771193240096935
368,1.5820312499999996,31.340349746778447,True,4.469840425407918,12.8658832777371
369,1.5601348876953127,42.697278630698676,True,4.349561409723278,12.910344134317363
370,1.53839111328125,15.788630624462927,True,4.40862687807036,14.631633851871666
371,1.5167999267578132,5.776365344803526,True,4.219645173328706,16.020713316885587
372,1.4953613281250002,7.300943708928494,True,4.276387733317965,15.195133946468363
373,1.4740753173828125,2.5556088197493576,True,4.282455686102611,18.337450104717103
374,1.4529418945312507,3.614954616023119,True,4.086051207195433,16.591006608106373
375,1.4319610595703127,11.937831637585706,True,3.932293121988457,15.420499771130974
376,1.4111328124999998,17.58654016533381,True,4.008974802058161,15.99731218379734
377,1.3904571533203132,1.8953558237268255,True,3.960528766827601,19.302153337170076
378,1.3699340820312502,4.704178140790804,True,3.895652476503416,17.15393869113313
379,1.3495635986328123,9.298072510735802,True,3.7816687625693692,16.91658909888643
380,1.3293457031250004,1.4594119973090542,True,3.743772799393049,21.359579133624003
381,1.3092803955078127,13.553675400596173,True,4.1900192536540075,17.41405003224258
382,1.2893676757812498,13.791242240597962,True,3.9534266747935356,17.85202338420273
383,1.269607543945313,2.6666341331804007,True,3.6982722886275017,21.393636533456714
384,1.2500000000000002,9.439561074053207,True,3.8599010243195706,19.08555900527961
385,1.2305450439453123,6.779243625148178,True,3.963120308299774,21.899294809439883
386,1.2112426757812504,6.067888593884439,True,3.641447578257392,19.364354868680486
387,1.1920928955078125,1.1002646852218698,True,3.3783408403821515,23.781258806701036
388,1.1730957031249998,2.063461800915278,True,3.5136543006501952,20.840760873323635
389,1.154251098632813,11.349742625072777,True,3.6737179597567406,21.040603840512684
390,1.13555908203125,5.5369760815556965,True,3.6133188744149844,23.06847148769804
391,1.1170196533203123,3.0411220147991256,True,3.386583444040777,22.63841681513891
392,1.0986328125000004,2.1740332275731764,True,3.3922723566313073,25.337979089035866
393,1.0803985595703125,4.007797813374621,True,3.20147678081832,24.109587265665844
394,1.0623168945312498,1.2022458778468383,True,3.1658358467102437,25.075219420562426
395,1.0443878173828127,2.2433690582553787,True,3.1209799523197326,28.212624603951905
396,1.026611328125,1.0498126852763479,True,3.190354221881099,28.19612277458
397,1.0089874267578123,8.199473766920043,True,3.443297904791788,22.18838657288984
398,0.9915161132812502,2.2275281921939234,True,3.169637228963983,27.67676465329559
399,0.9741973876953125,8.147556276083584,True,3.2947127236662395,24.223205628864505
400,0.9570312500000006,1.1194275348122371,True,2.667753188948891,33.29341660462931
401,0.9400177001953127,1.15124897311907,True,2.9553415254037194,30.676717367816828
402,0.9231567382812499,1.0871658284298407,True,2.7857382294100392,31.90594748557487
403,0.9064483642578129,7.557171224754925,True,3.2293605962277696,24.691014151165668
404,0.8898925781250002,1.684287304945397,True,3.057252478110098,31.5344423044269
405,0.8734893798828124,3.7011521341920344,True,2.8534954642945913,33.33168664156581
406,0.8572387695312504,1.0122663937455254,True,2.588817704796416,33.34267725320718
407,0.8411407470703126,2.4695806835731657,True,3.0654155185020664,32.8727111227761
408,0.8251953124999999,3.3575724172993904,True,2.6707719876389833,34.62826827149157
409,0.8094024658203129,1.5156151264362092,True,3.029226717771814,32.95343419235048
410,0.7937622070312501,1.3038131268266369,True,2.785842404745702,32.714944805090944
411,0.7782745361328124,1.718602955788633,True,2.4968736389326116,42.011807641162676
412,0.7629394531250003,2.5613029507524576,True,2.8332958055376207,30.465922448050275
413,0.7477569580078126,2.31599219600889,True,2.7705238906469103,40.262472034088
414,0.7327270507812499,1.266950504768529,True,2.7527479193384905,35.37139877340449
415,0.7178497314453128,1.107492418642031,True,2.265418094095881,45.25133686709921
416,0.7031250000000001,1.357327346374857,True,2.4359412359652275,38.59216322042323
417,0.6885528564453123,1.0163568182509708,True,2.5930137126871906,44.71427849096427
418,0.6741333007812503,1.715430113458352,True,2.4893856638460217,38.50982129374685
419,0.6598663330078125,1.0006266115899716,True,2.396850166827802,54.521100863995876
420,0.6457519531249998,1.62266352893376,True,2.6364278017367733,56.214799601299156
421,0.6317901611328127,1.9119828046373277,True,2.436818061582441,45.43056258870768
422,0.61798095703125,1.4458007891185123,True,2.4611576935995156,54.11634877757358
423,0.6043243408203123,1.0071486785587402,True,2.1824862460165684,56.719582867716305
424,0.5908203125000002,1.0035065150973728,True,2.196641243411082,48.62497158382885
425,0.5774688720703125,1.1694426582166226,True,2.3126447301218342,54.62821873284927
426,0.5642700195312498,2.955104877018689,True,2.355849467588104,42.37951840435017
427,0.5512237548828127,1.0013145737335407,True,1.9366106184345613,56.636165318092736
428,0.538330078125,2.2677416365570267,True,2.319458969350586,45.13239712316932
429,0.5255889892578123,1.2936809240907337,True,2.259704128004393,50.45426234484094
430,0.5130004882812502,1.0518302050153583,True,2.2655887451558248,52.414747619734825
431,0.5005645751953125,1.2032690051228343,True,2.2702605045131663,57.915091904500805
432,0.4882812499999997,1.9992156290499852,True,2.0503671472940943,73.77145427130928
433,0.47615051269531267,1.3804426013724254,True,2.1249201349582005,81.42967218580262
434,0.46417236328124994,1.0292792633629535,True,2.337848839161809,59.70782243357623
435,0.45234680175781283,1.634460255599952,True,2.133884383925001,51.481456558088844
436,0.4406738281250001,1.0000000000000284,True,1.8297949700188563,107.36944609532932
437,0.4291534423828124,1.0085999414608422,True,1.9983614797187355,68.6808028841437
438,0.4177856445312503,1.0321598237935972,True,2.117027632562703,49.061476225271086
439,0.4065704345703126,1.1566831716696073,True,1.984073194904064,60.122390001720774
440,0.3955078124999999,1.2469696100182948,True,2.0308315548101774,62.596764098160456
441,0.3845977783203128,1.018701935011664,True,2.2410497015067246,69.39364460678816
442,0.37384033203125006,1.0044894621426945,True,2.1224762481610138,56.93054870998471
443,0.3632354736328124,1.0000035913281702,True,1.7857834134550084,83.82039558374007
444,0.3527832031250002,1.3061660789258147,True,2.102694834589198,64.96424476199266
445,0.34248352050781256,2.7623546377033605,True,2.1636993297807963,72.06862665812514
446,0.3323364257812499,2.2543558960532555,True,1.9341922716663291,75.45255343010861
447,0.3223419189453127,1.3525578902707844,True,2.1389311823461647,75.92521026190057
448,0.31250000000000006,1.000000000871836,True,1.6545513302518706,101.8671774378092
449,0.3028106689453124,1.0000005052413015,True,1.6776050542055703,99.19243090825799
450,0.29327392578125017,2.0619396575127187,True,2.0417992559533897,92.86652070221456
451,0.2838897705078125,1.00109958836963,True,1.766122588985,92.00450606197982
452,0.27465820312499983,1.0000294071504128,True,1.8814368200124751,109.96976035608684
453,0.26557922363281267,2.991654637728897,True,1.72902043185723,96.75492036954213
454,0.25665283203125,1.310528216794232,True,1.7948548497611014,93.95307921669674
455,0.24787902832031233,1.297995561743953,True,1.8551272899133877,103.25858490338966
456,0.23925781250000014,1.0000003032926337,True,1.6697430171596883,131.11253458961275
457,0.23078918457031247,1.1329766936832584,True,1.7057179296353928,103.4099393130219
458,0.22247314453125025,2.9561261645623076,True,2.0344477822265703,76.17234856022094
459,0.2143096923828122,1.0000000000075318,True,1.7508503435297444,115.7458933817863
460,0.20629882812499997,1.3339495342943244,True,2.1031882454451196,148.30565992449436
461,0.19844055175781272,2.750434453940484,True,1.4741564806910434,132.1970338585578
462,0.1907348632812497,1.0001756452716675,True,1.8094677851341754,110.77881752802209
463,0.18318176269531247,1.6219467772236194,True,2.000693132440583,123.186768288511
464,0.1757812500000002,1.120318696040479,True,1.943227686446083,92.92635201356366
465,0.16853332519531222,1.000000677127346,True,1.7077259414455215,109.21232761704512
466,0.16143798828124994,1.9993787492038446,True,1.8741057379245802,82.79874076729921
467,0.15449523925781267,1.0000066333144288,True,1.4192494398455442,127.71245004959073
468,0.14770507812499972,1.0000058069062507,True,1.706079947332165,106.39709324751864
469,0.14106750488281244,1.0415682896653722,True,1.7640008702902725,114.84753204509633
470,0.13458251953125017,2.197461490268828,True,1.835372831106537,142.69118049197886
471,0.12825012207031222,1.531711641186091,True,1.5303467536166289,121.08648347146436
472,0.12207031249999993,1.0000553201938647,True,1.8459652331384375,142.01308499583814
473,0.11604309082031264,2.803719222260359,True,1.6876430187468994,139.44917570506672
474,0.11016845703124974,1.0000000000806324,True,1.6375570469488043,137.29771916885255
475,0.10444641113281243,1.0002774637363283,True,1.7393849280455433,128.87638394045555
476,0.09887695312500011,1.4445235718117746,True,1.818302368252864,86.80016219265252
477,0.09346008300781225,1.000000018854877,True,1.917290251141228,132.92368319854452
478,0.08819580078124993,1.8696918630005486,True,1.6044235666285656,117.8343431919813
479,0.0830841064453126,1.7934049857384926,True,1.7117491261398294,91.01521273623261
480,0.07812499999999976,1.1676610818394049,True,1.6459763004666739,94.14081419319147
481,0.07331848144531243,1.0000327143128291,True,1.7018420914139392,104.95052167305325
482,0.06866455078125008,1.0000080350798493,True,1.7123091158717674,111.9006961348674
483,0.06416320800781272,1.063443308713718,True,1.6808215827454311,123.57029823463763
484,0.059814453124999924,1.0213929642788102,True,1.855843659984767,77.52552529060775
485,0.05561828613281256,1.7956202206071243,True,1.5658210836101059,139.74047293443684
486,0.051574707031250194,1.0119302234018215,True,1.745145424773833,101.37315672063538
487,0.047683715820312424,1.140638567999407,True,1.5569703896818574,113.79999617841709
488,0.04394531250000005,1.006441990147106,True,1.7142096473447046,84.55550535584673
489,0.04035949707031267,1.0029146156095912,True,1.508497268012083,92.18382290800977
490,0.03692626953124993,1.000041609772277,True,1.4536503151868658,80.03674756425792
491,0.03364562988281254,1.4399172665780782,True,1.6388595047058363,55.25323633029057
492,0.03051757812500014,1.9100577616538692,True,1.5895200506383798,75.98126182942606
493,0.027542114257812434,1.0107818306731393,True,1.4796244913370575,63.98884992773407
494,0.024719238281250028,1.0954032782784069,True,1.5151303554378537,81.37793878108545
495,0.022048950195312614,2.519879972892405,True,1.5065721216442634,57.77348718034148
496,0.01953124999999994,1.1360244064953813,True,1.5211383577662552,53.165321732606685
497,0.01716613769531252,1.000000016258696,True,1.3295818349371227,63.96504127274928
498,0.01495361328125009,1.0452425523522868,True,1.5641892979770473,51.50954989356312
499,0.012893676757812448,1.1462901057358459,True,1.4340545865396792,42.94132612338257
500,0.010986328125000012,2.03773361546757,True,1.472700853783825,39.01634046452031
501,0.009231567382812568,1.3408842806440597,True,1.5558837346297931,34.779908428840784
502,0.0076293945312499575,1.365703046273447,True,1.520023938792185,41.661470077601926
503,0.006179809570312507,3.2912760774455023,True,1.5885641077806136,23.559747890325312
504,0.004882812500000047,3.2121588403696824,True,1.5730517668223878,26.536818463386314
505,0.003738403320312468,3.004073519932985,True,1.5212472202737386,23.70784048246391
506,0.002746582031250003,3.2303645450274123,True,1.5394962528397995,18.358295529774363
507,0.001907348632812528,1.2006341483115095,True,1.5539277205496287,19.516080197526502
508,0.0012207031249999807,4.599445837719621,True,1.5354408861894273,14.226482847514758
509,0.0006866455078125008,10.419854369148766,True,1.5933356257385507,11.133269134039395
510,0.0003051757812500107,1163.029515861238,True,1.6087880529708862,6.864866953531957
511,7.629394531249492e-05,13016.672889393865,True,1.6189146671573664,4.558523116112864
512,0.0,31284.943992515422,False,1.6100982232054173,1.732813207946026
