step,u,ess,resampled,max_abs_state,max_abs_log_increment
475,0.10444641113281243,66.64911067156002,True,1.8030168679640757,9.775938945399979
476,0.09887695312500011,49.53092482804056,True,1.8425224971343892,9.844805730431938
477,0.09346008300781225,1.7362575031762637,True,1.7098528179512686,13.37955082594085
478,0.08819580078124993,175.74139871455205,True,1.827385758179271,9.48973763312416
479,0.0830841064453126,40.89842567873784,True,1.7650268890461018,9.578984055270729
480,0.07812499999999976,72.58541934206035,True,1.7592061467211857,9.415476482467591
481,0.07331848144531243,102.55009197392256,True,1.7846888644349734,8.618209449305795
482,0.06866455078125008,66.86877911053851,True,1.7979770235361587,9.222798250139784
483,0.06416320800781272,34.09060954106575,True,1.9228403342484597,9.90639291629244
484,0.059814453124999924,86.61359501409042,True,1.7558536259900248,9.170402770690547
485,0.05561828613281256,39.896244518673804,True,1.751172510293836,9.539527505006394
486,0.051574707031250194,139.00839075072844,True,1.773783697141605,7.970086038718109
487,0.047683715820312424,110.55308164816226,True,1.750615222328076,8.313335796528854
488,0.04394531250000005,174.25877854396637,True,1.6627553499837242,7.874100116914997
489,0.04035949707031267,210.84390239943883,True,1.679935220700695,7.644896249931007
490,0.03692626953124993,215.98376764281647,True,1.6643478922330759,7.295260732282826
491,0.03364562988281254,366.9070383748415,True,1.6868066804813462,6.775768364867633
492,0.03051757812500014,394.17026891729023,True,1.7476919693229058,6.70951366700542
493,0.027542114257812434,438.9822910829971,True,1.669593000498904,6.276970615211826
494,0.024719238281250028,743.1246523557531,True,1.7307398782071013,5.8149470649763115
495,0.022048950195312614,521.7735545229947,True,1.6586004297903307,6.39703111373428
496,0.01953124999999994,858.9441260076768,True,1.7352442718615024,5.412714897900225
497,0.01716613769531252,974.5126274115947,True,1.661953411376255,5.563848300127412
498,0.01495361328125009,1359.6862492650062,True,1.6367522968473478,4.974479156119681
499,0.012893676757812448,1835.3552645815316,True,1.7102930718613805,4.376475994973214
500,0.010986328125000012,1615.013917097061,True,1.7181634295745067,5.085244348200345
501,0.009231567382812568,2273.459181712109,True,1.6977680290036532,4.117427124890774
502,0.0076293945312499575,2546.8775749918645,True,1.6780421639408571,3.9605429539198833
503,0.006179809570312507,3371.0020393794293,True,1.6318557403232854,3.418316434424867
504,0.004882812500000047,4071.29876203083,True,1.6015367288325701,3.0156633982573755
506,0.002746582031250003,3181.163671763479,True,1.600570802705275,2.440703387173234
512,0.0,4213.932940826461,False,1.6072439272006078,0.18566001936955265
