step,u,ess,resampled,max_abs_state,max_abs_log_increment
351,1.9776153564453132,10.575836216770579,True,5.671014723026599,14.924745453310559
352,1.9531250000000002,2.124643161988895,True,5.244556569449711,20.496605838386873
353,1.9287872314453123,11.525528034777984,True,5.768302622926963,15.02574597702558
354,1.9046020507812507,1.1251403674194536,True,5.684846283497089,19.826226326571604
355,1.8805694580078127,3.6653189324612447,True,5.276808595728159,17.430237545850837
356,1.8566894531249998,1.104347402887891,True,4.9759124881367836,22.90781405228597
357,1.832962036132813,4.437024420824183,True,4.652761551114967,18.06212065037412
358,1.80938720703125,4.5603854057105035,True,4.863284656324251,17.89005656772703
359,1.7859649658203123,1.099764804589612,True,5.009521198964533,22.913047942434403
360,1.7626953125000004,1.660434814965488,True,4.648546893449987,22.099932760648592
361,1.7395782470703125,5.067432691346557,True,4.940343579766181,21.701378793345196
362,1.7166137695312496,1.0078691495191874,True,4.484230737546103,29.826902793180505
363,1.693801879882813,1.2520556094833908,True,4.550804832950127,22.062142171014187
364,1.671142578125,1.3741610007887577,True,4.924817557454747,21.48625257864889
365,1.648635864257812,3.2654328675034914,True,4.8683312009860735,23.138828574037557
366,1.6262817382812504,3.3956807175856576,True,4.776708069712951,22.813819107594373
367,1.6040802001953125,1.0603102546396552,True,4.931665069504965,25.64636377824424
368,1.5820312499999996,1.0153482124018842,True,5.09993214862027,31.323025336478242
369,1.5601348876953127,1.0000000009839454,True,3.435902946328916,44.754621752610916
370,1.53839111328125,5.896627511096091,True,4.163920823498743,24.709346054027908
371,1.5167999267578132,6.126278257490395,True,4.312119461580334,22.619572433838904
372,1.4953613281250002,1.025043831166054,True,4.123229089385951,31.845997806529677
373,1.4740753173828125,1.0000138416380575,True,3.7464514713593546,35.86978513770795
374,1.4529418945312507,1.0000762469212556,True,3.9293784143035126,37.51108903200921
375,1.4319610595703127,1.335147491976968,True,4.34795602046545,25.60291260957782
376,1.4111328124999998,7.524260516710349,True,4.389847590765652,21.895489645493182
377,1.3904571533203132,1.2767753288724355,True,4.17653607594089,31.193450344039135
378,1.3699340820312502,1.0398281839352579,True,3.9654917510533405,28.581338561469476
379,1.3495635986328123,1.2267565251976766,True,3.945980827958202,36.02919938048327
380,1.3293457031250004,5.065221513422695,True,4.111632823923931,25.996031484211354
381,1.3092803955078127,1.996873121897807,True,4.142653569773176,31.78888418330414
382,1.2893676757812498,1.0000609199124144,True,3.5715317310045434,38.29564958664704
383,1.269607543945313,1.000137952097509,True,3.2654082742281667,45.28773399018585
384,1.2500000000000002,1.0004662137556688,True,3.312083213987977,40.88671765045024
385,1.2305450439453123,1.0039012855866176,True,3.644913710076665,42.622508899925094
386,1.2112426757812504,1.1755686182704632,True,3.639621511666344,35.10952461856011
387,1.1920928955078125,1.0297037190420848,True,3.8051848234844527,46.33411538891346
388,1.1730957031249998,1.3842536958807548,True,4.171164059487177,36.660540922412316
389,1.154251098632813,2.805028248908939,True,3.799067524377906,32.12981406074205
390,1.13555908203125,1.0022839611037861,True,3.69172659512312,41.25691326559819
391,1.1170196533203123,1.000019646565456,True,3.1438952176783075,44.762481923297614
392,1.0986328125000004,1.0388633735552397,True,3.2568733488078703,52.83306717181378
393,1.0803985595703125,3.3223343768777034,True,3.4121019362188205,36.16995556712885
394,1.0623168945312498,1.753802555762998,True,3.3893033281590426,39.51227077708544
395,1.0443878173828127,2.1989239302500527,True,3.3822927121725366,38.13750162348287
396,1.026611328125,1.0000000023324986,True,3.3176812800715014,66.72649513065926
397,1.0089874267578123,1.0014846903486119,True,2.9319762951963946,57.38190626772972
398,0.9915161132812502,1.3880029086599595,True,2.656628774405629,47.4669477796719
399,0.9741973876953125,1.0088034478132917,True,2.7361782302412347,54.42764803198427
400,0.9570312500000006,1.767112425289202,True,2.6035917448121206,50.90062469663421
401,0.9400177001953127,1.0046042199718834,True,3.1083251228369884,67.42691955278197
402,0.9231567382812499,1.7204811684319474,True,3.435983519825361,46.94151278602203
403,0.9064483642578129,1.1421518755149955,True,2.955201721992621,49.85500748976505
404,0.8898925781250002,1.2288689083499253,True,3.026854488196678,60.37055650102088
405,0.8734893798828124,1.5738157279376297,True,3.0037827048364694,58.509686152960576
406,0.8572387695312504,1.434491463562743,True,3.2416168291825493,43.86341703129519
407,0.8411407470703126,1.0149903713286117,True,3.1491537773560174,54.93730461548446
408,0.8251953124999999,1.0000311036670406,True,3.1807786849389594,80.98417730163791
409,0.8094024658203129,1.0640401530457928,True,2.6407650593651586,76.83102149289692
410,0.7937622070312501,1.0008623540913615,True,2.928064662911764,64.59674960714169
411,0.7782745361328124,1.000321190326559,True,3.081704171443876,90.98163989937925
412,0.7629394531250003,1.0000032447534184,True,2.1925851761723196,84.63290765678
413,0.7477569580078126,1.4512252777738268,True,2.6232182687225656,66.76476870903765
414,0.7327270507812499,1.0000072327498588,True,2.7345178544282502,70.26310671976351
415,0.7178497314453128,1.000003977563833,True,1.686105155560403,90.010206853519
416,0.7031250000000001,1.9622551972625497,True,2.6958739055886225,58.78561516047422
417,0.6885528564453123,1.1277146556103659,True,2.9163993800028045,79.92340512729994
418,0.6741333007812503,1.012309566978378,True,2.301495353859196,71.10116227357686
419,0.6598663330078125,1.000000019127839,True,2.484199785120371,79.6940883238565
420,0.6457519531249998,1.9751227634373534,True,2.8874962720726742,67.22456081260736
421,0.6317901611328127,1.0000001980725515,True,2.8792060428191237,120.04846418633882
422,0.61798095703125,1.793922267358924,True,2.40136528435121,99.47299761645523
423,0.6043243408203123,1.0000000046939306,True,2.5019944642404592,126.04362502827497
424,0.5908203125000002,3.149089683067841,True,2.925644149826442,81.8771053460543
425,0.5774688720703125,2.7755980434277863,True,3.007542788348898,65.7391450247167
426,0.5642700195312498,1.0512423442645467,True,2.374791819434866,96.43417601294527
427,0.5512237548828127,1.0038224635606898,True,2.8728922880861254,122.21224330088138
428,0.538330078125,1.0000000003063292,True,2.6866570817077946,99.99201971159569
429,0.5255889892578123,1.0000000590595741,True,2.9448932449819427,154.43096362429256
430,0.5130004882812502,1.0021811234891902,True,2.408535897048351,104.94037079531898
431,0.5005645751953125,1.0058361616764282,True,2.7232094421401354,84.08383506321476
432,0.4882812499999997,1.000000000425075,True,2.7813731238322545,120.95942917959933
433,0.47615051269531267,1.192331275270372,True,2.6949411830240813,104.08399104357912
434,0.46417236328124994,1.0099893714707153,True,2.1940421435502695,115.56992318419715
435,0.45234680175781283,1.0000000353189484,True,2.5694365704334823,97.084530576165
436,0.4406738281250001,1.0000000010929853,True,2.639647131059995,145.89329878114683
437,0.4291534423828124,1.0000000296728049,True,1.427180757919743,137.15714509581653
438,0.4177856445312503,1.0000000009719656,True,1.7300724009461905,152.16579700538435
439,0.4065704345703126,1.1520796565645337,True,2.0148678610935242,109.20745388879955
440,0.3955078124999999,1.3208949900675777,True,2.565780195757337,120.28001646745888
441,0.3845977783203128,1.0000677264708884,True,2.5764578764716464,133.93525138576481
442,0.37384033203125006,1.000016760214601,True,2.9410268338258394,221.92030066768314
443,0.3632354736328124,1.0,True,1.9174003622416662,176.25792971040002
444,0.3527832031250002,1.0,True,2.1919844029729205,280.0825998872243
445,0.34248352050781256,1.0000344264782792,True,2.5379004098602835,152.23558908199703
446,0.3323364257812499,1.0000644688086016,True,2.6940738376700293,151.59568709382927
447,0.3223419189453127,1.0074668868560295,True,2.2086610278307806,121.63586084912711
448,0.31250000000000006,1.9030287876895882,True,2.38707654937171,134.93380252173674
449,0.3028106689453124,1.0000000010086296,True,1.6048588892532156,301.0697425247263
450,0.29327392578125017,1.0000000000643468,True,2.1661811798006916,187.05255227583575
451,0.2838897705078125,1.1108235640459383,True,2.3213243773424086,208.38245655175768
452,0.27465820312499983,1.0000000007891572,True,1.8169908526811893,222.8519993489995
453,0.26557922363281267,1.0,True,2.317386933980645,225.9929293577894
454,0.25665283203125,1.0,True,2.3939428941215177,273.18486231153753
455,0.24787902832031233,1.0,True,1.4957997509697851,273.31451654412797
456,0.23925781250000014,1.0,True,1.8811978654665313,245.38904123346586
457,0.23078918457031247,1.0,True,2.335860210495032,285.7951373289339
458,0.22247314453125025,1.0609167200866088,True,2.080393332538159,212.24752152843172
459,0.2143096923828122,1.0,True,2.3018410270952834,197.6094047098796
460,0.20629882812499997,1.0,True,2.0870311213200754,254.75254910466887
461,0.19844055175781272,1.1289402458818716,True,1.7859356748626054,178.37692147987062
462,0.1907348632812497,1.0002866133058947,True,2.1888441539620938,253.89260473576311
463,0.18318176269531247,1.049764628277421,True,1.433786110468658,288.38406879221696
464,0.1757812500000002,1.0,True,1.9330519714664867,235.39143834034635
465,0.16853332519531222,1.0000000000108002,True,2.209916538325925,271.2374843173845
466,0.16143798828124994,1.000001392205577,True,1.9217429736363254,245.90119875448556
467,0.15449523925781267,1.9691395277306005,True,2.251029911445692,198.10853822114237
468,0.14770507812499972,1.0090254538625016,True,2.242088684801975,152.48667914357918
469,0.14106750488281244,1.0,True,2.200210885358018,402.35564670833816
470,0.13458251953125017,1.0000000000201794,True,1.8364133818674488,254.60893831833718
471,0.12825012207031222,1.0000000000007958,True,1.1723011450982834,208.07430474174475
472,0.12207031249999993,1.0000944966136487,True,1.8656338472495746,257.83715085967265
473,0.11604309082031264,1.0000000000002274,True,1.5883789209615238,258.7717376087561
474,0.11016845703124974,1.0,True,1.9772109412223569,231.51860608201983
475,0.10444641113281243,1.0,True,2.0996878077246452,414.32414859350604
476,0.09887695312500011,1.0,True,1.168819973963599,332.4708263719178
477,0.09346008300781225,1.0000047384295812,True,1.5674497102599942,216.36291829369355
478,0.08819580078124993,1.0000000021551614,True,2.0723240310929,264.61028501335863
479,0.0830841064453126,1.0,True,2.1272792518266535,365.2054403188367
480,0.07812499999999976,1.0000094705859772,True,1.1229094894951908,307.4756868291982
481,0.07331848144531243,1.0,True,1.705819809366349,254.31942899313393
482,0.06866455078125008,1.000000000002501,True,1.9558944553511421,347.8562719813399
483,0.06416320800781272,3.130195717103959,True,2.0024485974971027,218.45373224314957
484,0.059814453124999924,1.0,True,1.1714017171623847,329.2990679080805
485,0.05561828613281256,1.000001065211449,True,1.6477324380813643,181.21355427540868
486,0.051574707031250194,1.0000000000313207,True,1.475902195307524,206.96680580633904
487,0.047683715820312424,1.0,True,1.899457080323888,155.263234516117
488,0.04394531250000005,1.0,True,1.8479440093275534,316.3236089850138
489,0.04035949707031267,1.2734375298466818,True,1.8616172090329675,141.33246230321998
490,0.03692626953124993,1.000000000381192,True,2.0239144489619356,131.9232633555341
491,0.03364562988281254,1.6665658254780358,True,1.8620587351178082,139.43466395413805
492,0.03051757812500014,1.0305810898236476,True,1.935322634226614,131.30543834319064
493,0.027542114257812434,1.0000000000697469,True,1.9284752811073615,169.25161599362255
494,0.024719238281250028,1.0000000226313546,True,2.023607476819614,239.49858563714352
495,0.022048950195312614,1.000261485220875,True,1.7142432872101308,163.44603727488808
496,0.01953124999999994,1.0000002117733515,True,1.72526080909051,128.0953733476671
497,0.01716613769531252,1.1851345690134758,True,1.8532310242630132,134.44082150338224
498,0.01495361328125009,1.002323687983929,True,2.0032758586946806,112.73780478077308
499,0.012893676757812448,1.000009511240148,True,1.4310934259509025,110.90109971019474
500,0.010986328125000012,1.0000000220077254,True,1.4630081970664204,144.8909605872922
501,0.009231567382812568,1.0850121342018193,True,1.631959744072823,87.00826707696886
502,0.0076293945312499575,1.0000000002155787,True,1.2619817330749183,119.03586214043241
503,0.006179809570312507,1.026625335765292,True,1.543539216065787,94.49037502452796
504,0.004882812500000047,1.0000000001344915,True,1.613911975187209,84.88339981230892
505,0.003738403320312468,1.1037717938794682,True,1.6949567324532298,53.962433196927726
506,0.002746582031250003,1.8732601603786063,True,1.5399274133100502,45.78840162061768
507,0.001907348632812528,1.00003410105219,True,1.6550154777212127,56.15296619067406
508,0.0012207031249999807,4.971749186601172,True,1.6656855048935566,22.741902864942457
509,0.0006866455078125008,1.0000215427588575,True,1.5998609824697825,36.436208637930726
510,0.0003051757812500107,1.1032308898977292,True,1.6855898786888728,17.980196040386808
511,7.629394531249492e-05,77.08948146395714,True,1.7521906101861795,8.93551412357206
512,0.0,13565.067210603947,False,1.756401839930499,5.410985745709331
