step,u,ess,resampled,max_abs_state,max_abs_log_increment
1595,0.9785127639770506,14634.192999012737,True,2.871391549882112,1.3073245955823531
1601,0.9527635574340818,17953.315036014228,False,2.9593433866571797,1.3320479505574936
1602,0.948505401611328,14918.327425486197,True,2.9095719316486734,1.2311378474631247
1608,0.9231567382812499,12565.662850177168,True,2.79006725577653,1.3031608891952435
1614,0.898151397705078,16309.10755476757,True,2.689654578222293,1.479958906036959
1620,0.8734893798828124,15187.126982688365,True,2.642270862057277,1.220796197524837
1625,0.8531999588012693,15778.330603374272,True,2.6975372827565627,1.8391149598308771
1630,0.8331489562988286,16348.93560785135,True,2.7687055941447234,1.2625289246704794
1636,0.8094024658203129,13028.565924554327,True,2.479458129101152,1.973288778553124
1642,0.7859992980957035,13712.786401924648,True,2.453645411322821,1.214241841989656
1648,0.7629394531250003,13594.718460512326,True,2.3707806349039813,1.4415399055078448
1654,0.7402229309082035,14731.028231830993,True,2.342997496468677,1.269279039051092
1660,0.7178497314453128,13044.210233932825,True,2.3430020053288643,1.5724533517398465
1665,0.6994676589965823,16576.685844073185,False,2.2999664856386848,1.875212993895404
1666,0.6958198547363285,13380.76438604355,True,2.246737495273116,2.0967278399082603
1671,0.6777238845825198,16162.22807981157,True,2.2983771292926507,1.9279640754726375
1676,0.6598663330078125,15553.988556009925,True,2.2480414771513533,1.8332585035285178
1681,0.6422472000122069,15829.03789850452,True,2.2698759264014714,1.7458467540680642
1686,0.6248664855957029,15035.099718522093,True,2.1934037446870347,1.6051605109966969
1691,0.6077241897583011,14658.20113336288,True,2.2650974135320117,1.7641013472577656
1696,0.5908203125000002,12975.773441495816,True,2.1894457929219846,1.5240281002098957
1700,0.5774688720703125,15330.76056436283,True,2.1340072548089832,2.228817459632933
1704,0.5642700195312498,14168.378724529091,True,2.114714675520591,2.313386473539216
1708,0.5512237548828127,15344.997389083765,True,2.123038700611462,1.7760225785516526
1711,0.5415391921997069,11113.70089865661,True,2.212532284840053,2.185434456511524
1715,0.5287599563598636,14316.55504415317,True,2.2510339717546977,1.989917278992735
1719,0.5161333084106446,12633.025644480058,True,2.1850167970158307,2.0732542859300795
1723,0.5036592483520507,13675.448072434707,True,2.2044021398558953,2.074990900953939
1727,0.4913377761840823,12539.71657703151,True,2.1049117239123016,2.2403568810907926
1729,0.48523426055908186,23093.297527764058,False,2.0921277812267496,2.413695598214561
1731,0.47916889190673834,12876.738920433929,True,2.0906576799545102,2.1689435113727895
1735,0.46715259552001936,13139.29348460537,True,2.037404622838644,2.1320840189708967
1739,0.455288887023926,11460.089490285522,True,1.966149550887173,2.289180766313117
1742,0.44649124145507807,14251.589905551977,True,1.9891367957321533,2.8565749895308525
1745,0.43777942657470725,15406.078099276061,True,1.9334610688007763,2.3707514632940723
1748,0.4291534423828124,14764.618926065874,True,1.9797624098013082,2.6204484836303075
1751,0.42061328887939475,14664.96654856407,True,2.003681298758027,2.648853114679914
1754,0.412158966064453,13896.07335477445,True,2.010539014031084,2.567292858832245
1757,0.40379047393798845,9904.384544506014,True,1.9462994628619295,3.073769243625176
1760,0.3955078124999999,14015.630621100228,True,1.93522910203938,3.816043496237675
1763,0.38731098175048845,11674.305172636752,True,1.8949702339985306,2.851706488872609
1766,0.379199981689453,11903.475565828929,True,1.9524645793972515,2.7009687152388087
1769,0.3711748123168947,11682.166019758326,True,1.9202357978645563,2.796997092207711
1772,0.3632354736328124,10951.901143704252,True,1.9221988565045562,2.720596092740765
1775,0.3553819656372072,11780.12534386811,True,1.825940430200745,3.458783585890863
1778,0.347614288330078,11169.853746735369,True,1.8551101787332551,3.1398329457358423
1780,0.34248352050781256,16150.93343359452,True,1.8649812600803173,3.338049457026066
1782,0.33739089965820335,15684.482618273267,True,1.8352688216866946,3.091489146538103
1784,0.3323364257812499,14792.641126583681,True,1.9032425132622892,3.531424424360634
1786,0.3273200988769532,13701.48792761201,True,1.8788510589304663,3.139924469438243
1788,0.3223419189453127,12089.513115146965,True,1.8659929002362854,3.800824585191028
1790,0.317401885986328,13935.376075072345,True,1.8694332510215925,2.8889578060167564
1792,0.31250000000000006,14033.405901076818,True,1.8879354271785294,2.8514134136403793
1793,0.31006336212158214,22438.52806247358,False,1.8567721809535478,3.2070952679899802
1794,0.3076362609863283,14310.14446615149,True,1.8383196255514898,3.1474956399822003
1796,0.3028106689453124,12915.002241370177,True,1.848884003930245,3.3102515141913993
1798,0.2980232238769531,13624.64862096934,True,1.926795636465849,3.5686336383952937
1800,0.29327392578125017,12583.699935233395,True,1.8412098763291913,3.315693367307614
1802,0.28856277465820296,12183.73206975564,True,1.787493045756515,3.6375443565223358
1804,0.2838897705078125,13425.029968248095,True,1.8013885823284232,3.0265975125571614
1806,0.2792549133300783,12393.901312577922,True,1.815239135227761,3.443288054675738
1808,0.27465820312499983,10701.639965075776,True,1.8132228798288783,4.399044961038323
1810,0.2700996398925781,11700.251952315319,True,1.8052512347548446,3.2495641818992067
1812,0.26557922363281267,10418.919234139748,True,1.8608383113145224,3.797524620072636
1814,0.26109695434570296,5161.4478180215,True,1.8393016875552477,3.9889874793862106
1816,0.25665283203125,9597.600305050308,True,1.8434404969097686,3.720392457657046
1818,0.2522468566894533,9896.448596493286,True,1.8571366784865324,3.767488216731211
1820,0.24787902832031233,9311.308452332789,True,1.8002712099944815,4.326858977746492
1822,0.24354934692382812,9024.347960324028,True,1.8309948852913558,3.537113348687863
1823,0.2413988113403321,16365.449138583137,True,1.8881128285440956,4.253123387323345
1825,0.23712635040283223,8994.206342128617,True,1.8897592009307844,4.263316340599413
1826,0.23500442504882796,14523.256556584023,True,1.8113103884557618,4.775443335089947
1828,0.23078918457031247,1545.8080098616072,True,1.7605586259093393,4.387420328724455
1830,0.22661209106445324,828.2104076171519,True,1.827918039280339,6.90133889729918
1831,0.22453784942626973,14776.259982291409,True,1.8404944448926424,3.9111580937792096
1832,0.22247314453125025,12006.213307920681,True,1.7965268017089286,4.865981296398958
1833,0.22041797637939445,13828.537367090606,True,1.8846169558431305,4.623608437918403
1834,0.2183723449707035,12007.602292325748,True,1.891564610359245,5.057330212656021
1835,0.21633625030517584,11856.743175851265,True,1.8387049806795863,5.083059491602913
1836,0.2143096923828122,9987.613141916238,True,1.8233479048556007,5.2152200028538385
1837,0.21229267120361345,12383.146922650296,True,1.903123949496907,4.483441264440891
1838,0.21028518676757796,13817.759651334381,True,1.8698781597255127,4.461714663599907
1839,0.20828723907470734,12282.693267262859,True,1.7999067391002561,4.843760442628147
1840,0.20629882812499997,14173.490385631401,True,1.7979045101007896,4.072190326713416
1841,0.20431995391845667,13014.651023334769,True,1.7548542522157193,4.564594159026966
1842,0.20235061645507824,11564.905821238952,True,1.775099477212658,4.684928843669424
1843,0.20039081573486306,12970.47193971016,True,1.8132465795658808,4.361424288544199
1844,0.19844055175781272,11878.011740941267,True,1.842875893870211,4.912939773653941
1845,0.19649982452392567,10080.870502613794,True,1.903901214207819,5.005197801182554
1846,0.19456863403320349,10130.052306733183,True,1.861880123235256,5.468358931910138
1847,0.19264698028564456,9422.622171063374,True,1.9171455238341522,5.631476600230789
1848,0.1907348632812497,10023.272232970457,True,1.8414565739281255,5.184639434744277
1849,0.1888322830200197,7367.468844407644,True,1.7972339406127897,5.382909403424322
1850,0.18693923950195296,10561.687365560354,True,1.7984265594152598,4.986520809612353
1851,0.18505573272705106,12263.310126250866,True,1.8425152380050909,4.752926850525179
1852,0.18318176269531247,8392.648583398732,True,1.7823931194749725,5.626994202182525
1853,0.18131732940673792,10104.635005480668,True,1.7687906562404039,5.054524132527581
1854,0.1794624328613282,12147.226676225891,True,1.7848818793297752,4.820248645415148
1855,0.1776170730590818,11821.317783890265,True,1.737369670222478,4.505248088228637
1856,0.1757812500000002,9562.70540617247,True,1.793956321715533,5.449511978304656
1857,0.17395496368408192,8654.625876845774,True,1.7412806840079051,5.342126980753616
1858,0.17213821411132846,8532.777349649481,True,1.7399265708420235,5.422697592272115
1859,0.17033100128173828,5469.860588798735,True,1.8198150684000016,5.678341971540048
1860,0.16853332519531222,11039.74087888386,True,1.7756616099117886,4.641771874183689
1861,0.16674518585205092,10053.802828823287,True,1.8072669353698585,5.1037198149357845
1862,0.16496658325195296,11766.726327442642,True,1.7693557068347536,4.48830612829318
1863,0.16319751739501978,8562.948158458774,True,1.7876934905001634,5.210785302899042
1864,0.16143798828124994,7657.000285800855,True,1.7543892582824374,5.584153016686181
1865,0.1596879959106449,9323.304907662636,True,1.7592234458244231,4.9311949437504365
1866,0.15794754028320318,7050.975910053917,True,1.7521815484604013,5.479063615650122
1867,0.15621662139892556,10521.34070019625,True,1.80438965648849,4.657669035855625
1868,0.15449523925781267,6544.775103472763,True,1.756291510400348,5.309647589871858
1869,0.15278339385986317,4532.9558293530135,True,1.8081087749967708,6.265477203450804
1870,0.1510810852050784,8791.069722070823,True,1.7812179808390267,5.055924992366734
1871,0.14938831329345703,9384.655707762602,True,1.8399665685819915,4.76568197272782
1872,0.14770507812499972,9071.360321450502,True,1.7692593490438022,5.151538008302114
1873,0.14603137969970714,6526.569410513894,True,1.739641560131128,5.5155897415993875
1874,0.14436721801757796,9729.753466500473,True,1.790127940581285,4.54631753271027
1875,0.1427125930786135,6894.904415433126,True,1.731181197326898,5.254341918881548
1876,0.14106750488281244,8209.994090532506,True,1.7277702535921873,5.238785721647475
1877,0.13943195343017611,3969.3809172563974,True,1.7277617580391096,6.412998345701059
1878,0.13780593872070318,4200.929881512892,True,1.7312069914445054,6.32626638461609
1879,0.1361894607543943,7635.800587925562,True,1.7772255674915367,5.011563100510897
1880,0.13458251953125017,8639.97289350832,True,1.740709414090911,5.196504017833994
1881,0.13298511505126942,4273.656710547813,True,1.7657237822626188,5.792036609506936
1882,0.13139724731445337,8937.194188419733,True,1.7268370929867236,4.870412438808732
1883,0.12981891632080078,6625.117243664946,True,1.7414385290766001,5.42880296100642
1884,0.12825012207031222,3201.6806847062976,True,1.7105056912778756,6.163100459767544
1885,0.12669086456298836,5800.8137020319455,True,1.771099565486551,5.383455698636037
1886,0.12514114379882796,7566.776298126445,True,1.715765523951636,5.0302121597122
1887,0.12360095977783223,8174.187388818093,True,1.7448012492967797,5.174887113648895
1888,0.12207031249999993,7481.268804779994,True,1.7566221996109062,5.115986399834446
1889,0.12054920196533232,9008.853147942222,True,1.7028021454089333,4.818668055333335
1890,0.11903762817382817,6467.212365208311,True,1.7161122233212505,5.48191663587066
1891,0.11753559112548806,457.79301094701475,True,1.6931787143809809,7.810090290843459
1892,0.11604309082031264,4482.72220044928,True,1.6962385499880723,5.607185231425805
1893,0.11456012725830066,6363.777188733728,True,1.6658067908203853,5.2332814697244325
1894,0.11308670043945336,3403.2239812287753,True,1.7165546927770994,6.5116328071293985
1895,0.11162281036376952,4770.087392128769,True,1.6661116676692818,6.124093403956728
1896,0.11016845703124974,6180.941169710975,True,1.681550053318576,5.922937203119532
1897,0.10872364044189461,3575.2668630603794,True,1.6757007246415327,6.25987417882119
1898,0.10728836059570296,6875.096642486802,True,1.6488960695643013,5.376937798953508
1899,0.10586261749267595,2965.5647539790853,True,1.6967902588147235,6.514006408256669
1900,0.10444641113281243,5112.746273280994,True,1.7425051191338856,5.581947205970014
1901,0.10303974151611354,5836.499099532952,True,1.7271804463831635,5.809991304600119
1902,0.10164260864257815,2434.082915971053,True,1.6894822577940327,6.61470443255036
1903,0.10025501251220682,6458.990545742703,True,1.7113961769582857,5.280210034388204
1904,0.09887695312500011,2353.9138121053015,True,1.7231597739243485,6.673701882707666
1905,0.0975084304809569,779.8281246035372,True,1.645305991733749,7.493661184089611
1906,0.09614944458007833,4811.003944151949,True,1.674883731514358,5.864545957816658
1907,0.09479999542236325,2249.2775119983007,True,1.7187529328357687,6.768583135921907
1908,0.09346008300781225,5007.639815174835,True,1.6985721042220445,5.834205466950546
1909,0.09212970733642584,3694.1047127599295,True,1.6291244268661313,5.848534489571608
1910,0.09080886840820296,2131.8379193556584,True,1.6213097049118739,6.848167834018368
1911,0.08949756622314468,2174.120251499442,True,1.6645626994443803,6.724836463102048
1912,0.08819580078124993,7538.857736019776,True,1.6449528229409287,5.046131730856313
1913,0.08690357208251977,3234.2426174376137,True,1.6769901183773794,6.19421927737615
1914,0.08562088012695314,6203.5871161147425,True,1.671154448351355,5.341272854195091
1915,0.08434772491455057,3135.1115818393205,True,1.711724677308759,6.632744244662421
1916,0.0830841064453126,3367.324519142037,True,1.686828361529163,6.336908214520163
1917,0.08183002471923817,5926.4279108276905,True,1.7108419324106485,5.420472849400006
1918,0.0805854797363283,3705.291718842251,True,1.7055979619084018,6.388396550115493
1919,0.079350471496582,4737.468021283115,True,1.6957012616442626,5.92869680839385
1920,0.07812499999999976,1122.9275491323588,True,1.7081943118826222,7.314849966438219
1921,0.07690906524658207,4296.491950518928,True,1.7081688916524922,5.726243776686555
1922,0.07570266723632797,1446.649255005996,True,1.692064052439072,7.077824203341057
1923,0.0745058059692384,5594.219467981996,True,1.7053411115964,5.8945209446835545
1924,0.07331848144531243,3749.167447368789,True,1.7008685000488148,6.353560825769494
1925,0.07214069366455099,3585.1320703093993,True,1.721280290075207,6.470133323629757
1926,0.07097244262695312,3352.0984320805487,True,1.705158687148738,6.490177329478559
1927,0.06981372833251934,1434.377811693465,True,1.6894512158854895,6.85886307546056
1928,0.06866455078125008,6916.63469763554,True,1.6741474784018646,5.159056139862814
1929,0.06752490997314442,6724.534080238367,True,1.6549386495438236,5.119379788498968
1930,0.06639480590820328,853.1911567277828,True,1.6945602098346983,7.389788499161672
1931,0.06527423858642574,4650.517261902017,True,1.6531159055162352,5.809845091423279
1932,0.06416320800781272,4665.746225184054,True,1.6203946557236535,5.985542417701721
1933,0.06306171417236332,1366.1170852323366,True,1.6358248463905358,7.178470219374099
1934,0.06196975708007797,9330.090249965257,True,1.6587261868483085,4.522484521273992
1935,0.060887336730957135,5086.32955650295,True,1.6347006565115454,5.476919845294833
1936,0.059814453124999924,1442.1363584904793,True,1.6389020993402506,6.969203537613223
1937,0.058751106262207205,3436.6085797686496,True,1.617535531280407,6.360203475131141
1938,0.05769729614257812,5462.768405233612,True,1.6526736304582146,5.714257452093472
1939,0.0566530227661131,419.2684432985593,True,1.6325838331654419,7.910870525211526
1940,0.05561828613281256,5743.517392452795,True,1.6600654306121834,5.611840557847065
1941,0.05459308624267567,3054.0866974797955,True,1.614164170662397,6.174569431039783
1942,0.05357742309570326,715.4504598563991,True,1.608995851496353,7.388150631105963
1943,0.05257129669189449,5710.877802915051,True,1.6520763468431874,5.550378933695389
1944,0.051574707031250194,1709.3295573074229,True,1.6446397836926354,6.992814607802174
1945,0.05058765411376956,2980.224234329264,True,1.676617167599442,6.199244496077793
1946,0.049610137939452986,2961.2245631380247,True,1.7079058883625577,6.618301430407021
1947,0.04864215850830087,1995.4991570000116,True,1.7076915141248838,6.847490275929342
1948,0.047683715820312424,1436.8678919442184,True,1.7034332020285294,7.154310941684552
1949,0.046734809875488434,7700.061562872061,True,1.6612269348745874,5.056164944851812
1950,0.04579544067382812,6995.8815569927265,True,1.6545920510493382,5.31873585661141
1951,0.044865608215331865,2102.9963760817272,True,1.6501867032844646,6.906277023830781
1952,0.04394531250000005,4844.272042018023,True,1.6689437246532388,6.019611898893445
1953,0.04303455352783193,4500.4684216278865,True,1.5991163502470713,5.585842821180938
1954,0.042133331298828236,4251.138132734661,True,1.6331799587834142,5.912335499224391
1955,0.04124164581298824,4157.382883036152,True,1.6005397810822375,6.2166164716651116
1956,0.04035949707031267,7662.987528969295,True,1.6788769261983585,5.338705027722617
1957,0.039486885070800795,2394.520166694016,True,1.6771317288986693,6.735121908805335
1958,0.03862380981445299,5435.894642119175,True,1.706845409548603,5.548241462863357
1959,0.0377702713012696,5764.14167506862,True,1.7192722774161535,5.453897905254839
1960,0.03692626953124993,10073.028846168927,True,1.769513010829157,4.430646232121566
1961,0.036091804504394656,4764.76097669704,True,1.7427635131583588,5.979006440834257
1962,0.03526687622070311,6008.372244126966,True,1.7377937220871198,5.580949626887697
1963,0.03445148468017563,3813.801716256157,True,1.7116126503913969,6.162110092341713
1964,0.03364562988281254,6810.904406456085,True,1.7080225740310027,5.382397569087119
1965,0.032849311828613184,6418.734501239667,True,1.7100500352503514,5.82055633151465
1966,0.032062530517578215,3165.6551114216454,True,1.686280750544018,6.278788292580094
1967,0.03128528594970699,7118.711003337649,True,1.6651807016280864,5.701538533249604
1968,0.03051757812500014,8686.25067876337,True,1.6518471755298538,4.96214898152351
1969,0.02975940704345704,8253.549080277435,True,1.6601247603288654,4.841816515954622
1970,0.029010772705078007,674.4948985637214,True,1.666584253193903,7.589973758840161
1971,0.02827167510986334,9382.671884342379,True,1.6425111390417744,4.584458452580353
1972,0.027542114257812434,7171.980381511796,True,1.636943061748164,5.584612404986376
1973,0.026822090148925885,4469.694228538502,True,1.6107160793923931,6.09129663920033
1974,0.026111602783203108,3873.4482262213755,True,1.6140819442906775,6.331130190931548
1975,0.025410652160644396,3445.3009733769018,True,1.6212250706012095,6.448421647347646
1976,0.024719238281250028,8894.244839863159,True,1.6097428694046956,5.4204757183818835
1977,0.024037361145019445,11411.813863141022,True,1.6649554120343892,4.596657274335642
1978,0.023365020751953198,9805.280234868778,True,1.615676692731246,5.0143813796345515
1979,0.02270221710205074,7500.684158501088,True,1.5929649482765602,5.438673115818458
1980,0.022048950195312614,3512.8423658672405,True,1.5905596532810609,6.391423665075384
1981,0.021405220031738285,6094.487395437846,True,1.5971685257807007,6.01610372963652
1982,0.02077102661132802,8030.548495262045,True,1.624857530054445,5.610009289853202
1983,0.020146369934082076,4900.602279844084,True,1.59879593196886,6.179468680358806
1984,0.01953124999999994,10793.378420315166,True,1.577830668818003,5.174402833862574
1985,0.018925666809082115,12022.818489831358,True,1.570821946312795,4.834466114387503
1986,0.018329620361328108,13616.363467884423,True,1.603810181102692,4.745395939780099
1987,0.0177431106567384,8236.804718213209,True,1.584794312680446,5.4753762170302505
1988,0.01716613769531252,6867.619713598836,True,1.5847077383948769,5.847791746412031
1989,0.016598701477050705,8172.004781237844,True,1.6193762633629762,5.454903866839697
1990,0.01604080200195318,15189.759213975041,True,1.6100797073694666,3.9456566662222854
1991,0.015492439270019493,13899.86769627804,True,1.5860781451761001,4.414916461571969
1992,0.01495361328125009,14290.206578744645,True,1.6154787416938583,4.4057111378154055
1993,0.01442432403564453,14924.513756484439,True,1.596980279867207,4.162625397586098
1995,0.013394355773925814,10038.176498380499,True,1.5907723813384418,3.844582413273231
1996,0.012893676757812448,16071.143381726044,True,1.5682295029974007,4.275481930859314
1998,0.011920928955078106,10711.493708933896,True,1.5742837220283379,4.086440003938063
2000,0.010986328125000012,11182.377364760843,True,1.5447380366706116,4.671537614348087
2002,0.010089874267578167,11391.520714075305,True,1.537903114433919,3.5522848997473857
2004,0.009231567382812568,13117.52640357762,True,1.5399444259425903,4.163199276988509
2006,0.008411407470703054,8640.390687208468,True,1.5175815398333672,3.4835940646559855
2008,0.0076293945312499575,13633.788729712016,True,1.5380840100516788,3.637681714867142
2011,0.006527900695800849,12669.340933923093,True,1.5105007686800525,3.9586615272891925
2014,0.005512237548828154,13164.135949060073,True,1.497656118962041,3.117836207128303
2018,0.004291534423828072,12783.949514537095,True,1.505568843166177,3.105392188223437
2023,0.002980232238769575,14835.342321653503,True,1.5076680990413756,2.0336175330029898
2031,0.0013780593872070384,15832.617857503315,True,1.4942901227214695,1.613904071645646
2048,0.0,23560.019217638936,False,1.5014639692350589,0.06364444364411677
