step,u,ess,resampled,max_abs_state,max_abs_log_increment
398,0.9915161132812502,2.1640141880946637,True,2.3369356751261,24.98501454047833
399,0.9741973876953125,6.500838568743396,True,1.9987324796638268,20.383490600633742
400,0.9570312500000006,5.3037592007717205,True,2.1982224252013505,23.890934423391897
401,0.9400177001953127,1.2564418717415287,True,1.9386230256874883,27.984741706888737
402,0.9231567382812499,13.001183081798928,True,2.163729492854541,22.29932347321114
403,0.9064483642578129,5.773714998942461,True,1.8818409201117983,30.35199745358689
404,0.8898925781250002,8.317929850880885,True,2.1778838678360937,21.778296016082365
405,0.8734893798828124,4.100562810189444,True,2.2880870354358556,28.50931116446156
406,0.8572387695312504,8.422914612018198,True,2.1218027516651126,22.15466517514423
407,0.8411407470703126,1.4141401152973119,True,1.8851260505239726,33.384517303948655
408,0.8251953124999999,4.563330627927668,True,2.118633890900946,24.91801512541466
409,0.8094024658203129,1.0026826472187116,True,1.6555491828226967,34.249965685676386
410,0.7937622070312501,6.166684619831704,True,2.0832924803316244,25.146275535034224
411,0.7782745361328124,3.7350766912955806,True,1.7070394602554255,35.43910030331437
412,0.7629394531250003,3.9931667817200633,True,2.0805533864781243,26.599832598922163
413,0.7477569580078126,1.0484351172810655,True,1.7748860108700022,34.28011238933155
414,0.7327270507812499,9.513474494084024,True,2.08113184073678,24.33244295262513
415,0.7178497314453128,2.6789732069315977,True,2.1993814572691903,33.247069821053174
416,0.7031250000000001,12.177421436300179,True,2.054167322351993,24.774039610864733
417,0.6885528564453123,2.505294311341479,True,1.9938693617031016,36.9475076201476
418,0.6741333007812503,3.588772556541013,True,2.08409611465684,28.609428853257384
419,0.6598663330078125,1.6583806733000126,True,1.599549706794153,38.69706476136457
420,0.6457519531249998,6.3231935361756815,True,2.0512411328836984,27.963618571664732
421,0.6317901611328127,2.2922116254356153,True,1.7212717380981966,37.19878694417551
422,0.61798095703125,4.368170517193011,True,1.9085299060126346,30.58832398651749
423,0.6043243408203123,1.2875819290411263,True,2.043202216511199,38.82232706651599
424,0.5908203125000002,5.613674904751281,True,1.9005030178419897,30.987702082389614
425,0.5774688720703125,2.0749893825105583,True,1.947485664620734,42.11136401526735
426,0.5642700195312498,4.179429722998082,True,1.8307198893136838,32.468730825907485
427,0.5512237548828127,1.6884041559482814,True,1.9008878716511002,39.45970020712104
428,0.538330078125,1.2577898617468182,True,1.6688325410505849,37.282544584705356
429,0.5255889892578123,1.0351161897380021,True,1.9178681641484063,40.12266328570212
430,0.5130004882812502,1.6377209875142031,True,1.910647649492787,37.37694048419401
431,0.5005645751953125,2.0582431323344275,True,2.2962621489980717,38.02417322215796
432,0.4882812499999997,1.0742351461059363,True,1.3175848153936287,52.40823544690035
433,0.47615051269531267,1.8580105861657152,True,1.7742968329594122,38.51311995853859
434,0.46417236328124994,2.3949904370930866,True,1.4683866741709914,43.511409862544504
435,0.45234680175781283,1.120665107853065,True,1.8286009310043245,42.036366503123766
436,0.4406738281250001,1.121247420770219,True,1.5019287847916227,49.1571277993258
437,0.4291534423828124,1.8076471839730588,True,1.8274486776664325,41.1869664076741
438,0.4177856445312503,1.074919968724126,True,2.1221834382438516,43.81402269553481
439,0.4065704345703126,2.610436823226674,True,1.8860912781357282,42.30278826618071
440,0.3955078124999999,2.3463069869757636,True,1.925705637300997,43.904114266942905
441,0.3845977783203128,2.173183901166741,True,1.8514331080010051,43.53880768296159
442,0.37384033203125006,1.23454601335876,True,2.012981087658904,43.84737204124141
443,0.3632354736328124,1.804283133577958,True,1.6004029506888457,45.71803880608149
444,0.3527832031250002,1.7143754771315882,True,1.3860989414655551,48.81690402916703
445,0.34248352050781256,2.4528755340334927,True,1.6709573350352032,46.085321881516066
446,0.3323364257812499,2.860207294071748,True,1.964818344720354,45.988855291674085
447,0.3223419189453127,1.5057840752643894,True,1.6447203625494353,48.4683276796596
448,0.31250000000000006,1.6660524895748139,True,1.2652327437055804,49.09923248436547
449,0.3028106689453124,3.943319233372547,True,1.6019158099885693,45.46967804879356
450,0.29327392578125017,1.0081409338039107,True,1.2324178257134775,52.295954143399676
451,0.2838897705078125,2.044383477928716,True,1.6280749464403936,47.226705271384375
452,0.27465820312499983,1.5730301021313136,True,1.3366749426506515,52.951638244326794
453,0.26557922363281267,1.4442744116130897,True,1.6962826040202876,49.743413445472186
454,0.25665283203125,2.571195390324426,True,1.2233065220659165,51.34064937782279
455,0.24787902832031233,3.12292690454104,True,1.6477593587838273,51.25532367131743
456,0.23925781250000014,1.4831632680448916,True,1.3442033207753517,58.50962363880001
457,0.23078918457031247,3.0580028064466696,True,1.6855915294146757,50.221529063669315
458,0.22247314453125025,1.002610534655272,True,1.2186749622135555,59.75429901323595
459,0.2143096923828122,2.7861877464832645,True,1.608995557265753,51.101994741063926
460,0.20629882812499997,1.024793069769622,True,1.2702379830356976,51.92545513947691
461,0.19844055175781272,1.2258928714982056,True,1.5745166661167127,54.946512022108585
462,0.1907348632812497,1.505909030206656,True,1.2052446053948436,50.293192567149504
463,0.18318176269531247,2.901841197491408,True,1.569477970696399,52.24274024456251
464,0.1757812500000002,1.3778853821453412,True,1.6312136426217902,51.72638076722942
465,0.16853332519531222,3.709146933596531,True,1.6861494912381394,50.17940491588447
466,0.16143798828124994,1.0013434726102295,True,1.1951517076228206,62.663426940182845
467,0.15449523925781267,1.8559512118086852,True,1.58726454650802,52.064260673094545
468,0.14770507812499972,1.5587216115733558,True,1.254459108393401,54.18689093051749
469,0.14106750488281244,1.0148348341993585,True,1.5261113570242706,54.2445074797184
470,0.13458251953125017,2.0749628234647925,True,1.162802319812515,50.04096310074071
471,0.12825012207031222,2.1438908370507854,True,1.5846052321352817,52.14840951384368
472,0.12207031249999993,1.1129187733358366,True,1.3312579488030003,52.68189819263084
473,0.11604309082031264,1.9296674894812245,True,1.5557522310166212,49.789095518934005
474,0.11016845703124974,1.3441544846819289,True,1.1880140796426364,59.88964782303377
475,0.10444641113281243,2.738218016191741,True,1.5303077324868979,49.03638486232098
476,0.09887695312500011,2.2100527872353055,True,1.2527372449598602,52.94600779703891
477,0.09346008300781225,1.4918467704090823,True,1.4464019276937023,47.58121328462265
478,0.08819580078124993,1.0059457699437904,True,1.201341140767081,52.56019969315957
479,0.0830841064453126,2.873376404237757,True,1.4977417410085956,46.38426612708404
480,0.07812499999999976,2.588316237373252,True,1.2064707005476194,46.77355327853703
481,0.07331848144531243,1.047424757632763,True,1.504294356265485,44.3123801696096
482,0.06866455078125008,1.150404604841141,True,1.6235195862013196,43.295774075940294
483,0.06416320800781272,3.019455919626707,True,1.443107530666931,42.183088141405115
484,0.059814453124999924,1.7077559826506714,True,1.5217545124885445,37.218054416018596
485,0.05561828613281256,2.774753787346077,True,1.5021844112915914,41.04273366942563
486,0.051574707031250194,1.0025405644755452,True,1.328097859581045,42.70761195231812
487,0.047683715820312424,3.713141855857611,True,1.4596992921157643,38.6490930792253
488,0.04394531250000005,3.69393856564749,True,1.3046924587464352,38.81336860544087
489,0.04035949707031267,3.8395721198022894,True,1.4883117658283187,35.70800641792928
490,0.03692626953124993,1.4326145504284573,True,1.418277429673479,34.98728983228518
491,0.03364562988281254,4.196087513992603,True,1.3729424873970444,32.5910977198896
492,0.03051757812500014,3.598555378426764,True,1.492946937732417,30.380604561567456
493,0.027542114257812434,1.475783525460323,True,1.4242961623854051,33.15091691648003
494,0.024719238281250028,8.05244819439231,True,1.4825158149217066,24.692321761901372
495,0.022048950195312614,2.0437762121070433,True,1.3493380642755288,34.749115166847254
496,0.01953124999999994,3.2458021605910363,True,1.4962178878187073,23.997192472816376
497,0.01716613769531252,2.7131453744896254,True,1.3416814679824833,28.851023267426022
498,0.01495361328125009,10.389006461007362,True,1.4826679918185994,19.93156370817666
499,0.012893676757812448,1.2928894423330157,True,1.500792760211263,23.43667795405205
500,0.010986328125000012,4.393793936067431,True,1.4246549992314725,19.2889021700859
501,0.009231567382812568,2.952148835324604,True,1.473159309009226,20.711449072871506
502,0.0076293945312499575,19.474243632086143,True,1.453064967867389,15.660512257327976
503,0.006179809570312507,15.38295362378676,True,1.5801608841843655,14.893881799092817
504,0.004882812500000047,38.861184382450304,True,1.5511146796846305,12.69421154295647
505,0.003738403320312468,59.21119687752515,True,1.5705216846611452,11.381548256696778
506,0.002746582031250003,52.2212560754457,True,1.579152951802981,10.618323228596658
507,0.001907348632812528,283.23291584825597,True,1.5789887566748724,8.549325187467037
508,0.0012207031249999807,337.2632841273122,True,1.5670657654188762,7.908450137176324
509,0.0006866455078125008,3813.959259327324,True,1.578140476718126,5.972962899574951
510,0.0003051757812500107,15657.086777812463,True,1.5501982686757145,4.197171061852176
512,0.0,26620.800998039882,False,1.5449502140276006,0.8602213403808894
