step,u,ess,resampled,max_abs_state,max_abs_log_increment
1521,1.3243150711059566,3958.71725023046,True,2.1372180365681497,0.22301974880716957
1537,1.2451219558715823,5210.89697747083,False,2.070537276279285,0.24735494685092357
1540,1.2305450439453123,4088.5947834294784,True,2.086084956760881,0.24585967664548933
1562,1.1262702941894536,3968.2541956696527,True,2.060777665469594,0.23103716104033659
1586,1.0177803039550783,3808.856129963473,True,1.9030774307196687,0.2486516575601289
1601,0.9527635574340818,5181.232979674739,False,1.889701763145917,0.3280930488754349
1605,0.9357881546020511,3770.777438934916,True,1.7668190521058724,0.2618324307117506
1621,0.8694124221801758,3984.8005438572854,True,1.6581984915363317,0.276098052797883
1639,0.7976579666137695,3736.295283562103,True,1.6325118692790348,0.31022026687512294
1654,0.7402229309082035,3993.1376519144155,True,1.6265675774134067,0.3684014519926829
1665,0.6994676589965823,5653.809539843568,False,1.64419832743186,0.4770029885663084
1669,0.6849336624145507,4046.8612741318957,True,1.5802930693440251,0.41178592980415807
1684,0.6317901611328127,3903.154652922037,True,1.470236270412076,0.37634278834289314
1700,0.5774688720703125,3483.4191597290337,True,1.4089392851186504,0.4310975371301439
1712,0.538330078125,3681.0600610605134,True,1.4453915076483022,0.3026763344650446
1724,0.5005645751953125,4040.2810221406653,True,1.4132521810958336,0.427739359510796
1729,0.48523426055908186,7620.545615148426,False,1.432436582424167,0.40206887108381917
1737,0.4612016677856446,4012.639620529463,True,1.3862261195167414,0.3749614859981316
1751,0.42061328887939475,3883.546331522002,True,1.3304160897589423,0.345024655709552
1765,0.38189411163330056,3424.6510814330627,True,1.3313997905240862,0.43065145761067175
1778,0.347614288330078,4089.0323288072523,True,1.1965701972245344,0.3618783793601556
1793,0.31006336212158214,4102.408397761812,False,1.1924808279063537,0.3309513359351992
1794,0.3076362609863283,3936.017929408938,True,1.175818908029241,0.2920372102517168
1814,0.26109695434570296,4088.4046280915454,True,1.1828582856374101,0.3400880066559489
1830,0.22661209106445324,3987.0730825476685,True,1.1698892174054412,0.33856486199116587
1849,0.1888322830200197,3907.128863879792,True,1.1156804101832927,0.3325978899783719
1857,0.17395496368408192,6700.538168019074,False,1.169000068171922,0.38234714904507394
1862,0.16496658325195296,3728.878603082032,True,1.1003303858339086,0.4145166038504645
1873,0.14603137969970714,4034.7334469168563,True,1.1172577081878152,0.430791423489117
1887,0.12360095977783223,3616.821936748752,True,1.110157191651395,0.4213620164880269
1901,0.10303974151611354,4020.7349810921833,True,1.0545862672922595,0.29902284894354286
1918,0.0805854797363283,3976.9038967537763,True,1.0288581077986454,0.4253607547607
1921,0.07690906524658207,8058.69394151516,False,1.049533261468034,0.4317273737265787
1937,0.058751106262207205,3708.6982866098197,True,1.015125440421831,0.2876508264809129
1957,0.039486885070800795,4085.8336493002853,True,1.046619502798056,0.20363701968803552
1983,0.020146369934082076,3898.7491941815056,True,1.0362987796358667,0.15376834965712438
1985,0.018925666809082115,8176.398305581017,False,1.0177681569088977,0.14685247565721896
2048,0.0,4488.113485619511,False,0.9755692318613733,0.0012681140679913956
