step,u,ess,resampled,max_abs_state,max_abs_log_increment
1610,0.9147834777832033,7105.474002034095,True,4.313636210935299,4.865332985227152
1612,0.9064483642578129,8087.4124615411265,True,4.338138606192047,6.090838264722188
1613,0.9022951126098631,15210.020951906688,True,4.332841188561927,4.7944342549653705
1614,0.898151397705078,3181.942488323264,True,4.258280727160691,6.453834655730677
1615,0.894017219543457,11244.609197819227,True,4.279538510582357,5.252670510193426
1616,0.8898925781250002,13823.615003544928,True,4.292619527008545,4.967247071925996
1617,0.8857774734497074,13515.692399257707,True,4.223119528173448,4.8326798371114625
1619,0.8775758743286131,8891.759651704317,True,4.294211744015748,4.855186369485152
1620,0.8734893798828124,5734.867337146251,True,4.207787560213972,6.030263384721902
1621,0.8694124221801758,14418.548143116861,True,4.31167209317905,4.533418423887955
1622,0.8653450012207033,14612.90257777949,True,4.334934973916116,4.727854678608556
1623,0.8612871170043949,14114.765659064133,True,4.216605594849167,4.717940147272748
1624,0.8572387695312504,11049.183401809363,True,4.221179229087421,5.305707625853063
1625,0.8531999588012693,11277.459405066878,True,4.264157951228586,5.268530199829515
1626,0.849170684814453,4690.075844136981,True,4.215987955691191,6.110485488221059
1627,0.8451509475708008,11462.895920933424,True,4.234328796617232,5.023204826810793
1628,0.8411407470703126,9784.11593543343,True,4.210482991790039,5.215654359427375
1629,0.8371400833129886,11104.71603371183,True,4.282983871801903,5.084549808034178
1630,0.8331489562988286,2857.951447986815,True,4.251817890152732,6.5706821892409755
1631,0.8291673660278318,10371.39655644042,True,4.250952633798037,5.332959565761534
1632,0.8251953124999999,10113.222789270318,True,4.206051562113349,4.96622287806101
1633,0.821232795715332,8469.623768876565,True,4.274475330316125,5.094568755133172
1634,0.8172798156738282,1156.7139438652953,True,4.283907835700674,6.839495528463938
1635,0.8133363723754885,9963.536738330105,True,4.124194348613476,5.297825092908786
1636,0.8094024658203129,13444.518421242496,True,4.173417795560478,4.649511425420259
1637,0.8054780960083006,10079.859460337535,True,4.189752120440172,5.526179303239763
1638,0.801563262939453,8155.412358262426,True,4.22608303183471,5.3765415578484905
1639,0.7976579666137695,9799.82741922772,True,4.182919753067145,5.372443177768035
1640,0.7937622070312501,1729.1074759954593,True,4.174563824533308,6.908312682536312
1641,0.7898759841918948,10113.345805666511,True,4.139640831773473,5.188999506904504
1642,0.7859992980957035,4250.247674891301,True,4.118098415203214,5.991820114808087
1643,0.7821321487426756,13748.91436661383,True,4.052332049559368,4.4848732019645405
1644,0.7782745361328124,13845.881907773271,True,4.032822085641598,4.723571005209286
1645,0.7744264602661133,3759.535982054387,True,4.038151728952007,6.373454196906391
1646,0.7705879211425782,1397.7491591585515,True,4.078289533144139,6.930094193999405
1647,0.7667589187622073,5036.531110437467,True,4.118102616476416,5.954323571285888
1648,0.7629394531250003,8726.46450397659,True,4.0427081955461555,5.216538718222121
1649,0.7591295242309567,4695.242794591389,True,4.012113571907122,6.105005171646643
1650,0.755329132080078,1496.2908966475557,True,4.021640723347417,6.688102040995249
1651,0.7515382766723633,108.50020833328908,True,4.0312790727164405,8.48865284700901
1652,0.7477569580078126,3480.5775894118524,True,3.9979709658242015,5.961088079017544
1653,0.743985176086426,5195.483400271655,True,4.01638569529222,6.033830089670787
1654,0.7402229309082035,2775.6232991223396,True,4.076342637436014,6.580365859765868
1655,0.7364702224731442,3232.8034385812202,True,3.9772680390657067,6.40945225480391
1656,0.7327270507812499,8884.059621183094,True,4.010168904148699,5.005035335678823
1657,0.7289934158325195,5619.504537343885,True,3.9513924307746784,5.914734913387743
1658,0.7252693176269532,7723.773734808301,True,3.9848419456613025,5.43664444491402
1659,0.721554756164551,11371.413971516302,True,3.9837049790210517,4.634614525471776
1660,0.7178497314453128,2714.8843349013287,True,3.986196131253315,6.427696243217053
1661,0.714154243469238,3473.767516624814,True,3.9709421243712657,6.1632113280796545
1662,0.7104682922363279,12056.96579697136,True,3.926864187113358,4.3353437634786305
1663,0.706791877746582,197.04465823942917,True,3.922257448100068,8.145472236069285
1664,0.7031250000000001,3814.786857086173,True,3.933134559946982,6.153384275886755
1665,0.6994676589965823,980.8972822044827,True,3.9962445697873283,7.177441775856233
1666,0.6958198547363285,4883.956795195766,True,3.970164469183202,6.017619241396376
1667,0.6921815872192387,2621.746006026147,True,3.960463980101895,6.251294178030811
1668,0.6885528564453123,2740.9132227762734,True,3.943958654485391,6.53676707730416
1669,0.6849336624145507,2563.780568604069,True,3.898490133009611,6.437333757311662
1670,0.6813240051269531,678.3961129992892,True,4.014129553265929,7.50195751660282
1671,0.6777238845825198,381.1402570081771,True,4.132204500458464,7.878406647437063
1672,0.6741333007812503,5583.758579346178,True,4.048722474144442,5.761532554362947
1673,0.670552253723145,2671.212977823343,True,4.021375562690172,6.368645803150671
1674,0.6669807434082029,1333.4762564164757,True,3.990111531131002,6.958060817675007
1675,0.6634187698364257,716.3348901892352,True,4.025957991033246,7.473628671620232
1676,0.6598663330078125,2735.152587018979,True,4.043925050950315,6.421146971992579
1677,0.6563234329223634,473.763296782393,True,4.014263219171139,7.789186216952003
1678,0.6527900695800783,517.3683928487296,True,3.995232329284424,7.285688302962534
1679,0.6492662429809575,3110.1174176091854,True,4.040955568223813,6.3856840686329255
1680,0.6457519531249998,4564.979143044991,True,3.925755991484258,5.94146651036736
1681,0.6422472000122069,611.2496932696152,True,3.890338003971124,7.57785459369188
1682,0.6387519836425781,3718.1891926412136,True,3.942064612714896,6.3470763400283605
1683,0.6352663040161134,377.1478011048359,True,3.937176103622314,8.016592703773577
1684,0.6317901611328127,3216.6688411179416,True,3.8807166503336044,6.132807238303272
1685,0.6283235549926761,446.8093621250068,True,3.9597836554084913,7.928689661057398
1686,0.6248664855957029,163.47669077591453,True,4.021134829993268,8.46992255917842
1687,0.6214189529418944,3051.14564263057,True,4.045537016656271,6.061898892937501
1688,0.61798095703125,3988.5788251077465,True,4.126763483189604,5.729523957464574
1689,0.6145524978637696,269.7107077721607,True,4.011111907683435,8.348906330460617
1690,0.6111335754394533,523.9348061681409,True,4.066830954012994,7.958669055734805
1691,0.6077241897583011,3982.640010864829,True,4.016678114706755,6.013623673752646
1692,0.6043243408203123,369.2640765209801,True,4.046744767020619,8.366221749928288
1693,0.6009340286254882,1709.6495776552945,True,4.029723904234657,7.3948926820391305
1694,0.5975532531738281,2063.1842641478215,True,3.9789504188391893,7.0969007146720795
1695,0.5941820144653321,4184.7428955043515,True,4.000468263739169,6.342462546825483
1696,0.5908203125000002,33.670157776277065,True,3.9127079215539107,9.78311074091467
1697,0.5874681472778324,3017.0178457757943,True,3.918043751247199,6.986007990502887
1698,0.5841255187988279,2099.8057247546258,True,3.8421728873730885,6.684080168525763
1699,0.5807924270629882,1748.2947941338539,True,3.7969726791224447,7.062899041739318
1700,0.5774688720703125,1792.9270590015317,True,3.8415676877661076,7.349642908410207
1701,0.5741548538208009,981.835055722268,True,3.7809741185788277,7.577046705360501
1702,0.5708503723144533,1007.6745355801023,True,3.7366241354297984,7.184614890678893
1703,0.5675554275512699,542.1872004008112,True,3.6976097708708227,8.071322993391359
1704,0.5642700195312498,180.825791515461,True,3.7468066194423066,8.479270027573966
1705,0.5609941482543944,1820.53152096024,True,3.7013548582641684,7.209653077241595
1706,0.5577278137207031,2002.1444919388887,True,3.7168291798052064,6.954777331113734
1707,0.5544710159301759,122.3453046539114,True,3.6435952712757,8.81604336123221
1708,0.5512237548828127,13.822864740311186,True,3.6473059874357006,10.317758644602907
1709,0.5479860305786136,868.985019485034,True,3.6150621630736812,7.906245542603582
1710,0.5447578430175779,3113.1211213777415,True,3.701381239549652,6.436417192333829
1711,0.5415391921997069,460.2622293832554,True,3.8332567272226474,8.130601921700674
1712,0.538330078125,479.49234296266854,True,3.660844720848071,8.20439841401323
1713,0.5351305007934571,47.06926402319622,True,3.6213955751717775,9.550005984523048
1714,0.5319404602050783,768.8704659332215,True,3.7010146770419556,7.734472343205447
1715,0.5287599563598636,2971.6070831073175,True,3.6932116162160407,6.818054055177585
1716,0.5255889892578123,695.3127534314852,True,3.6493861642625096,7.916050520848338
1717,0.5224275588989257,553.2434766000556,True,3.6143297847328353,7.607550798078705
1718,0.5192756652832031,1097.2786563085767,True,3.60184299171551,7.1842693166320375
1719,0.5161333084106446,82.81566148014903,True,3.616419515626543,9.130629112119525
1720,0.5130004882812502,1388.1685741735487,True,3.5946868019638663,7.283573911024264
1721,0.5098772048950198,323.189699649728,True,3.550525763003411,8.19381736437474
1722,0.5067634582519529,327.1787696291579,True,3.5576920506876535,8.211827436580297
1723,0.5036592483520507,1559.0075113530097,True,3.591806835279722,7.100748459838988
1724,0.5005645751953125,950.6069015404582,True,3.724964992887613,7.404858317147591
1725,0.49747943878173834,3291.8674505057747,True,3.683755419102471,6.172008854236411
1726,0.4944038391113283,153.22529374732375,True,3.6865625924315113,8.684809119804557
1727,0.4913377761840823,61.36018356420572,True,3.6834782895798903,9.461752871594594
1728,0.4882812499999997,11.485330154470178,True,3.619234562620377,10.61958590435048
1729,0.48523426055908186,8.441609679929018,True,3.6087157751905106,10.96935991622473
1730,0.48219680786132807,1229.8899421107292,True,3.6617336202004074,7.781357762551188
1731,0.47916889190673834,1034.1776721748704,True,3.723621875948949,8.111414801039974
1732,0.47615051269531267,662.0686229807334,True,3.7130640028174784,8.376835867319366
1733,0.473141670227051,1981.2503275719237,True,3.7358905136720284,7.0585158242120665
1734,0.47014236450195346,900.9509201145763,True,3.693131008547308,8.032492738936872
1735,0.46715259552001936,170.92384538467553,True,3.672055530618327,8.966224151182724
1736,0.46417236328124994,64.00800169796162,True,3.653390480255459,9.819799619201534
1737,0.4612016677856446,15.731132521834242,True,3.6459915633766777,10.829660874965686
1738,0.45824050903320324,977.7876959378249,True,3.621426022036549,7.921719017023768
1739,0.455288887023926,1469.95062112463,True,3.677482990614628,7.178201324592605
1740,0.45234680175781283,776.4119905275754,True,3.609850285080905,7.790708224974368
1741,0.4494142532348631,657.3252389642795,True,3.561863655157491,8.129936923932323
1742,0.44649124145507807,531.1544509024293,True,3.6499700162958506,8.031877889270724
1743,0.44357776641845703,156.61308596914023,True,3.5585289467660637,9.013862760621214
1744,0.4406738281250001,1715.0721416244285,True,3.561019793932876,7.124165463377312
1745,0.43777942657470725,847.3732659750686,True,3.4894922043872962,7.517471778608716
1746,0.43489456176757846,263.93384700571966,True,3.564982189083149,8.884925135726144
1747,0.4320192337036131,152.841405202904,True,3.513788708948483,9.160979400280524
1748,0.4291534423828124,3.3095195279445084,True,3.44097392434874,12.002795445316046
1749,0.4262971878051758,10.190271504838002,True,3.457657419728489,11.118845190914756
1750,0.42345046997070324,78.81595840922967,True,3.474236482127369,9.471744270576313
1751,0.42061328887939475,12.158949951110312,True,3.5731679848827116,11.380498914595325
1752,0.4177856445312503,3.8544126124639964,True,3.566922100979923,12.087173769009105
1753,0.41496753692626936,828.3739354044263,True,3.555353509391544,7.629977019823076
1754,0.412158966064453,4.884558070696045,True,3.550585090543627,11.80963460748099
1755,0.4093599319458008,928.0746668862744,True,3.5864237453192986,8.329762379139135
1756,0.4065704345703126,1485.4426731198087,True,3.5014587035019913,7.544601227991819
1757,0.40379047393798845,27.601233816950106,True,3.597567102389371,10.347459262668176
1758,0.4010200500488284,630.4911806800744,True,3.5457847401208347,8.56653091470089
1759,0.39825916290283186,47.35184120592601,True,3.4429915547404404,10.143655289600773
1760,0.3955078124999999,20.765264295746206,True,3.4266429683553414,10.537680419133661
1761,0.39276599884033203,1.950115353026087,True,3.4184830644661903,13.368013446718246
1762,0.3900337219238282,15.502737017406982,True,3.3570279437804227,10.699049567619861
1763,0.38731098175048845,127.1304449335801,True,3.361329524611088,9.974423603153289
1764,0.3845977783203128,62.2943616331344,True,3.4485413066815545,10.089146927189693
1765,0.38189411163330056,378.2951028382098,True,3.4253381948852417,9.051699515962316
1766,0.379199981689453,2.4852631049453233,True,3.4096623646890754,12.886735254035791
1767,0.37651538848876953,1068.0867538579566,True,3.5011454274299116,8.151538907893505
1768,0.37384033203125006,261.2796968396929,True,3.5299869513216833,9.587571521954988
1769,0.3711748123168947,112.28768185310656,True,3.4874810371136378,10.171327044307489
1770,0.36851882934570335,28.79961698025463,True,3.445599811674127,11.31494468370504
1771,0.36587238311767556,375.26825328771554,True,3.5581300936023057,8.958005446179087
1772,0.3632354736328124,113.34959795204763,True,3.435785878066151,10.46192713309095
1773,0.3606081008911133,491.43045564706523,True,3.4428347510515303,8.826706093425678
1774,0.3579902648925782,105.03739080686427,True,3.4514963654151067,10.147847840227858
1775,0.3553819656372072,95.39983847210566,True,3.4174306386961386,10.26034599905494
1776,0.3527832031250002,959.097087786322,True,3.5569089438511625,8.477883138398902
1777,0.3501939773559568,908.0419307959728,True,3.4893012384863433,8.328545049043024
1778,0.347614288330078,70.36801763419194,True,3.4959417664625194,10.07284717505262
1779,0.3450441360473632,1.7694208200040362,True,3.5003588469112024,13.782320582192265
1780,0.34248352050781256,615.8207056616737,True,3.514376928138313,10.319822312145595
1781,0.3399324417114259,802.2080067405165,True,3.5709459907114476,9.03675990701593
1782,0.33739089965820335,188.71248847212786,True,3.499041605034981,10.21436988638743
1783,0.3348588943481443,61.91219135924482,True,3.4728527430250407,11.069144750598756
1784,0.3323364257812499,234.23476085992223,True,3.474921073861437,10.24286176281598
1785,0.3298234939575195,51.18804322133791,True,3.447728332021773,11.22768567369919
1786,0.3273200988769532,616.3500847651908,True,3.4229175843330455,8.818133262211836
1787,0.3248262405395509,144.29894942452026,True,3.377910810088251,10.337731117012037
1788,0.3223419189453127,174.03721822275332,True,3.405977533842849,9.760732570940158
1789,0.31986713409423806,9.598934057337868,True,3.4128166741577264,12.383519678251705
1790,0.317401885986328,52.57230965712956,True,3.3533735303342946,10.923944757178877
1791,0.314946174621582,436.0323790092908,True,3.42257359015807,9.064743792165842
1792,0.31250000000000006,491.71450897878316,True,3.3619038521266416,9.106460848000536
1793,0.31006336212158214,2.000128466314363,True,3.3729981013184727,13.528570133883846
1794,0.3076362609863283,5.106192968165177,True,3.296219901887836,12.311984397645828
1795,0.30521869659423856,901.3645289178031,True,3.3272507208111834,8.713426026760946
1796,0.3028106689453124,174.10418267347995,True,3.2347164518860043,9.706752059140591
1797,0.3004121780395507,104.37350671113154,True,3.31090793096433,10.119092694903216
1798,0.2980232238769531,252.32722373176952,True,3.31328417465044,9.140993366726358
1799,0.29564380645751964,3.341818911795036,True,3.296577205440959,13.25035180613691
1800,0.29327392578125017,262.93819221226016,True,3.2329090676543766,9.090980925112492
1801,0.2909135818481448,66.4327967244925,True,3.2877534050811223,10.368767410790976
1802,0.28856277465820296,12.905848971185259,True,3.280651392175147,11.86071136721092
1803,0.2862215042114257,32.08158486822831,True,3.2710134599392546,11.28082734657462
1804,0.2838897705078125,214.24399796857537,True,3.2899362461577186,10.414478021389337
1805,0.2815675735473634,4.4798460149196035,True,3.220588196548329,14.064941157617087
1806,0.2792549133300783,237.51989033382577,True,3.232196633778435,10.961084608804267
1807,0.27695178985595725,733.3203788559956,True,3.3162564918902415,9.365214637615814
1808,0.27465820312499983,26.11754125721608,True,3.239245188097122,11.63892576608936
1809,0.272374153137207,259.38444189980225,True,3.3082857883949943,10.141210908778865
1810,0.2700996398925781,9.878674445628533,True,3.2609088894450706,12.39988393833344
1811,0.26783466339111334,148.90435590898943,True,3.2671476133538877,11.196042073821433
1812,0.26557922363281267,155.57047455334433,True,3.3444105952114707,10.443922051562838
1813,0.263333320617676,293.19701160791465,True,3.256465375545144,10.407681727978312
1814,0.26109695434570296,1.3714326127188852,True,3.1553292942588,15.864980743741555
1815,0.2588701248168945,634.5804775047322,True,3.3006829700869087,9.928026213175807
1816,0.25665283203125,27.981320535732017,True,3.2279386061781463,12.121004153810874
1817,0.2544450759887696,135.22334782033434,True,3.3634738300615035,11.386559339130592
1818,0.2522468566894533,213.03734017724972,True,3.3060976916508342,11.191829732472996
1819,0.250058174133301,202.39060816199895,True,3.3003534798185594,10.702472442419706
1820,0.24787902832031233,164.15146110905033,True,3.2886629789067876,10.73784125160324
1821,0.2457094192504882,2.875490794424133,True,3.439169217388997,14.474619092276603
1822,0.24354934692382812,647.1470867270061,True,3.404022257426886,9.834818931478353
1823,0.2413988113403321,11.331262511813236,True,3.3012410882402206,12.915923988749514
1824,0.23925781250000014,255.76680739204645,True,3.3520849805110693,11.670118235199212
1825,0.23712635040283223,12.192493044603738,True,3.3160025401686526,13.727127090227096
1826,0.23500442504882796,107.2368860991202,True,3.206925381329644,11.250862342820213
1827,0.2328920364379882,1.1893214635501785,True,3.237030778547043,16.610364452883317
1828,0.23078918457031247,363.5510823943746,True,3.228632996650053,11.566639715591956
1829,0.22869586944580084,18.240435818106846,True,3.2865847399098485,13.320090167567201
1830,0.22661209106445324,2.427710775854492,True,3.251723104301971,16.04349897301299
1831,0.22453784942626973,5.402912475130598,True,3.261180934293466,14.290785762644251
1832,0.22247314453125025,176.08905195043374,True,3.331020572872239,12.895508721966332
1833,0.22041797637939445,308.269715092759,True,3.181709809063193,11.692653163822154
1834,0.2183723449707035,559.7842998719282,True,3.1758407177436485,9.696050758083732
1835,0.21633625030517584,72.26162246400564,True,3.2785870906850345,11.200815927779
1836,0.2143096923828122,1.1086002896566483,True,3.2657226316943966,19.210227827155954
1837,0.21229267120361345,557.9066701579895,True,3.239390717660694,10.38371020130541
1838,0.21028518676757796,7.812896465251976,True,3.081678507343498,13.25492708983694
1839,0.20828723907470734,240.774525318734,True,3.112061793925899,11.037345487140378
1840,0.20629882812499997,27.002327652969242,True,3.2193837232255405,12.855507887835106
1841,0.20431995391845667,29.551218889402385,True,3.2101091178184626,13.168558555283095
1842,0.20235061645507824,23.348783734238378,True,3.1460527640298186,13.852327132963516
1843,0.20039081573486306,294.4950841096553,True,3.168314765823133,11.50905018693942
1844,0.19844055175781272,3.332021980916609,True,3.1839688453120836,14.38697137630338
1845,0.19649982452392567,398.67033691417384,True,3.2981411719011953,10.44540945974334
1846,0.19456863403320349,1.647668638704901,True,3.1340816325324865,16.309593240034342
1847,0.19264698028564456,9.253085064114032,True,3.1695682754086314,15.506056334479078
1848,0.1907348632812497,90.29128251016297,True,3.216635177275708,15.779110317834274
1849,0.1888322830200197,267.4541036205802,True,3.238436024549472,13.195971106207063
1850,0.18693923950195296,249.7518627841665,True,3.2170651509837196,11.538682770722653
1851,0.18505573272705106,20.62403155459497,True,3.1740400117749283,13.375209197919867
1852,0.18318176269531247,4.266998811695939,True,3.1222795468527313,15.334783856920632
1853,0.18131732940673792,225.46212778229574,True,3.1825786667465037,12.288373512311205
1854,0.1794624328613282,7.944621089755761,True,3.1006777633324893,14.609487369698128
1855,0.1776170730590818,160.8794947334034,True,3.163078960509284,13.406919329122692
1856,0.1757812500000002,25.10912068395011,True,3.239201324593932,14.039313413268976
1857,0.17395496368408192,52.69105864787259,True,3.1901439401377396,14.308682511396164
1858,0.17213821411132846,64.86893331910257,True,3.311787053116282,13.306440077126837
1859,0.17033100128173828,54.3286601507798,True,3.222173356640482,13.503564215893016
1860,0.16853332519531222,1.2901908359918945,True,3.1223220051433054,17.221214013238352
1861,0.16674518585205092,322.4944517947319,True,3.2872967292095128,13.304519497010755
1862,0.16496658325195296,401.2074807403197,True,3.1094065167331046,11.55657163049019
1863,0.16319751739501978,10.965915830062006,True,3.045963250336993,13.504103553080592
1864,0.16143798828124994,37.77727227010539,True,3.2353914835773048,13.68817171090345
1865,0.1596879959106449,16.86933678822081,True,3.1082904470132524,14.626404061542418
1866,0.15794754028320318,212.53727225988263,True,3.0962405523670995,12.249793125379457
1867,0.15621662139892556,53.508651410999654,True,3.1201895232958763,12.963308317694219
1868,0.15449523925781267,76.50507377060445,True,3.1402846903771224,13.367671852188199
1869,0.15278339385986317,12.84141045746027,True,3.080344880813853,14.263053428583628
1870,0.1510810852050784,97.59514691646048,True,3.1186803307312094,13.650137925676127
1871,0.14938831329345703,100.61812070129109,True,3.1072257757343373,12.643422984639844
1872,0.14770507812499972,80.5040105716407,True,3.144449009170388,12.411959367512328
1873,0.14603137969970714,169.6019548034174,True,3.1782761312976446,11.72923065323364
1874,0.14436721801757796,50.48189222865813,True,3.1033624666670496,12.663266506565284
1875,0.1427125930786135,132.37715552718285,True,3.1670938526515067,12.071294153447678
1876,0.14106750488281244,76.97374088090261,True,3.1518858162319727,11.886624815259887
1877,0.13943195343017611,1.7586968543886148,True,3.052762758130262,15.943501422453041
1878,0.13780593872070318,193.59141093592464,True,3.005047028195666,12.891112318656768
1879,0.1361894607543943,14.954080841756582,True,3.0078976435937967,14.690972853596852
1880,0.13458251953125017,1.0034456761243653,True,2.904352643939762,22.90777444751504
1881,0.13298511505126942,1.807818781614185,True,3.0118849202813847,17.0611873194452
