step,u,ess,resampled,max_abs_state,max_abs_log_increment
359,1.7859649658203123,45.76839224388364,True,3.311365787290154,8.168009794907645
360,1.7626953125000004,3.907565852217056,True,3.608850651433778,11.510772966689782
361,1.7395782470703125,4.754907042973194,True,3.5616961307795365,13.022712567985861
362,1.7166137695312496,3.3324708795611064,True,3.3573151594836803,11.72439031034987
363,1.693801879882813,22.655089717809222,True,3.4836124356374825,9.236086737357537
364,1.671142578125,12.729125363490168,True,3.4256966333544554,10.090712176099226
365,1.648635864257812,1.7282334255234293,True,3.3213212022074345,12.62280931683006
366,1.6262817382812504,13.419454122411919,True,3.2154173034180444,10.716306440584354
367,1.6040802001953125,11.703155599511067,True,3.351247650306776,10.4299837968488
368,1.5820312499999996,8.749279293872794,True,3.2060171996143514,11.909975252361447
369,1.5601348876953127,1.9767631824928544,True,2.9780368948231812,14.881143632216766
370,1.53839111328125,9.006329363253323,True,2.927006548032254,12.02557715227232
371,1.5167999267578132,9.24257666067399,True,3.0776456102923824,10.514082715898795
372,1.4953613281250002,7.167808351593923,True,2.968859286747116,11.021300457425943
373,1.4740753173828125,2.6307637422194423,True,2.8827780831716567,15.392388689773735
374,1.4529418945312507,37.3886324994064,True,2.879207780445167,9.067986956313032
375,1.4319610595703127,10.356915751645955,True,2.8723352785476313,11.49413330080341
376,1.4111328124999998,13.092777339565806,True,3.1072471602610534,10.86118397156807
377,1.3904571533203132,11.594755365858404,True,3.0415521389552964,11.365726853066075
378,1.3699340820312502,8.33348311664218,True,3.0021425790450635,11.484335368899654
379,1.3495635986328123,3.13655953538625,True,2.664418072487478,15.789550306295467
380,1.3293457031250004,6.2230199709025715,True,2.632419349456275,14.144832116805455
381,1.3092803955078127,4.06307664462833,True,2.7986613733466745,13.591616753990682
382,1.2893676757812498,3.5663667722861265,True,2.6512146348127508,14.855715326837764
383,1.269607543945313,2.0614823538902662,True,2.4543950176684644,14.445281330886278
384,1.2500000000000002,12.933915753666323,True,2.4005303569058034,13.139392307118378
385,1.2305450439453123,3.2529872829757207,True,2.6041158441621555,15.895400699021703
386,1.2112426757812504,19.279058409457875,True,2.5558268853775306,12.599072544946813
387,1.1920928955078125,3.5623294688222376,True,2.701451245222458,16.441267335026456
388,1.1730957031249998,2.94438844064011,True,2.339130094933496,16.272618178977325
389,1.154251098632813,2.075197145518838,True,2.6873013081356483,20.16259567876728
390,1.13555908203125,4.690175643158811,True,2.3649653047180097,15.827174852036999
391,1.1170196533203123,3.4586293609952565,True,2.62044385166798,17.6892211426272
392,1.0986328125000004,3.365723946713547,True,2.310552073491206,16.690220592288647
393,1.0803985595703125,5.378767939847307,True,2.5307507525888444,17.25164727850542
394,1.0623168945312498,1.0796064963888454,True,2.2378821958958315,20.588884997435944
395,1.0443878173828127,1.5246811647907634,True,2.2546998026487217,19.490098089269072
396,1.026611328125,1.007495017702553,True,2.1487574563453116,21.70655164965767
397,1.0089874267578123,7.0460755536909625,True,2.194558193622858,18.189637510219253
398,0.9915161132812502,1.6582268675811433,True,2.0507186640766886,26.522830261021394
399,0.9741973876953125,4.28709815002409,True,2.4249998870638283,18.06906732634352
400,0.9570312500000006,5.278766432015541,True,2.311372881146772,21.10515509899412
401,0.9400177001953127,1.972045177635494,True,2.0991724384951516,22.185914803586016
402,0.9231567382812499,1.0250619749229049,True,1.9088494642486977,25.38389257796656
403,0.9064483642578129,3.7493178693643006,True,2.0471862395609244,19.54938658342382
404,0.8898925781250002,2.580157786840007,True,2.2676327838213473,22.34326921383943
405,0.8734893798828124,3.041699483306399,True,1.842780602703243,19.53123831273766
406,0.8572387695312504,2.76034412418678,True,2.2169175151629577,21.3795303179944
407,0.8411407470703126,1.5785513112158562,True,2.2545368767988294,24.407389178683392
408,0.8251953124999999,2.847622644760952,True,2.0802522607943246,22.458812604269372
409,0.8094024658203129,1.1275431145470365,True,1.7857438239982282,32.82397364758866
410,0.7937622070312501,3.5466003708633416,True,2.076869189693925,22.244440545466666
411,0.7782745361328124,4.24191977126302,True,2.134539859769234,25.70487639546752
412,0.7629394531250003,1.0017363376938369,True,1.8682689703426254,30.16938993057733
413,0.7477569580078126,1.3499333161300846,True,2.1380386825388333,27.59176023345357
414,0.7327270507812499,1.8626382876567462,True,1.9471426496962714,26.221536507713868
415,0.7178497314453128,1.8737561844560455,True,1.4447481469941248,29.780512973576815
416,0.7031250000000001,4.328909044753743,True,1.8769309227260502,23.816486663300097
417,0.6885528564453123,1.126762178606332,True,2.173593099210871,31.13933596958271
418,0.6741333007812503,1.8168271794998032,True,1.8208982120358084,29.559998667924447
419,0.6598663330078125,3.254385124435668,True,2.2230628833263903,28.648662720546362
420,0.6457519531249998,4.765729920276162,True,1.8440681865554036,25.590165621164395
421,0.6317901611328127,1.0744259724820757,True,1.5134643114036643,35.93674319702354
422,0.61798095703125,1.113478767210909,True,2.005139207037405,29.15817460697162
423,0.6043243408203123,1.0485977080571243,True,1.4807581428223269,45.9431329931242
424,0.5908203125000002,3.503646074796608,True,1.790485085756408,31.740332695757512
425,0.5774688720703125,1.1245622577631653,True,1.4163734122879492,35.530295770115856
426,0.5642700195312498,1.152123327258714,True,1.8308097107441899,33.01363911977984
427,0.5512237548828127,1.2887731341057858,True,1.8263477366821423,35.376166884465256
428,0.538330078125,4.405384407113455,True,1.632391627388676,33.11795445265715
429,0.5255889892578123,3.4710226742335544,True,1.952430565923548,33.56725927730068
430,0.5130004882812502,1.0078725991110575,True,1.5397891080279935,48.91532711555319
431,0.5005645751953125,3.0137702846359504,True,1.6997466957687106,32.9671608615898
432,0.4882812499999997,1.061773570781601,True,1.3639328535048783,40.86638637812404
433,0.47615051269531267,1.5890303432215531,True,1.8635455607340077,34.14420729810987
434,0.46417236328124994,1.008475246869741,True,1.3624592056871099,48.49498780457765
435,0.45234680175781283,1.1236690584194746,True,1.6164942559470008,38.580230747101226
436,0.4406738281250001,1.4059674183257769,True,1.3311029171432405,40.72772921778828
437,0.4291534423828124,2.938522665366279,True,1.7117729904357262,39.1221205771174
438,0.4177856445312503,2.287669012122106,True,1.7478059449603853,43.99787407134431
439,0.4065704345703126,1.309739789815586,True,1.618851102012639,39.02627949046254
440,0.3955078124999999,1.9586213982689706,True,1.9569019540980501,37.11025780811987
441,0.3845977783203128,1.0071530846217682,True,1.5083186896231693,53.049642062253064
442,0.37384033203125006,2.0821845328527826,True,1.8045725944109123,36.74710595137297
443,0.3632354736328124,1.0041669900066432,True,1.5976963066710617,51.31070891977117
444,0.3527832031250002,1.0000517111649798,True,1.139651740449549,45.11234143898385
445,0.34248352050781256,1.1135312869787009,True,1.5805965537487023,41.61891834644484
446,0.3323364257812499,1.0562465258308928,True,1.1767807099889056,49.421234699408174
447,0.3223419189453127,1.0298889476760063,True,1.6363301463847824,43.03035404721901
448,0.31250000000000006,1.1313751826401846,True,1.2318226198318625,44.65855057729537
449,0.3028106689453124,1.0185376157166168,True,1.5514329884639635,47.551196640754966
450,0.29327392578125017,1.116866165484209,True,1.2062293187371878,45.605401998612884
451,0.2838897705078125,1.7274232011338262,True,1.5982793195606793,44.88838109571196
452,0.27465820312499983,1.7378581402469389,True,1.9234400401604201,38.84760899472844
453,0.26557922363281267,1.7993887002513735,True,1.5881586090950854,46.705424861847874
454,0.25665283203125,1.0638780792501918,True,1.1387543403544418,48.57076221300372
455,0.24787902832031233,1.3261159872836468,True,1.618058093165081,44.61846467232398
456,0.23925781250000014,1.1864107321250308,True,1.2248282936325563,51.69058026302531
457,0.23078918457031247,2.5077185726096176,True,1.5587579504681255,43.52421467923858
458,0.22247314453125025,1.1042985333417066,True,1.1404045528454632,45.47129522268469
459,0.2143096923828122,1.0040766861177444,True,1.4879665081319513,51.29351122679584
460,0.20629882812499997,1.4208545637067003,True,1.8338729873188253,41.17363664177266
461,0.19844055175781272,2.3031408489066996,True,1.4674279004109356,62.10271918818732
462,0.1907348632812497,1.9073605355832424,True,1.7665222367381452,45.23433669569272
463,0.18318176269531247,1.0514480988170245,True,1.291475929272967,63.887156794463685
464,0.1757812500000002,1.0205466162542345,True,1.6360447036770303,44.26103721100064
465,0.16853332519531222,1.2430797374997489,True,1.3695761671523703,59.1742134469812
466,0.16143798828124994,1.376811086756706,True,1.6891368364041468,45.288089330064665
467,0.15449523925781267,1.3149333193279196,True,1.332710576139578,59.556480749795384
468,0.14770507812499972,1.6064472832255927,True,1.5990697196945414,43.9468300616763
469,0.14106750488281244,3.4636486077262774,True,1.3267984996747595,45.14780381768262
470,0.13458251953125017,3.587908808464611,True,1.6126323231014958,41.207382549449974
471,0.12825012207031222,1.002802091137035,True,1.237412258261497,46.738483642871955
472,0.12207031249999993,1.1267803186488183,True,1.4856628828055283,46.703451258264195
473,0.11604309082031264,1.578056195181559,True,1.244891463744094,49.38350214789576
474,0.11016845703124974,1.7117300431254545,True,1.5816863704667417,44.92954815213141
475,0.10444641113281243,1.0194687936215219,True,1.3030442462191432,53.563128283098344
476,0.09887695312500011,3.0659576522357215,True,1.4895199930670764,37.518342421384595
477,0.09346008300781225,1.0026369412963019,True,1.174974438901948,54.47733546854442
478,0.08819580078124993,3.2828835962280305,True,1.542633875772019,39.83964789882082
479,0.0830841064453126,1.0011045882214955,True,1.2038309992759733,55.844552266052
480,0.07812499999999976,1.5200537759340622,True,1.4247713442273227,45.71541337001832
481,0.07331848144531243,1.0285171292501907,True,1.1647202507319767,45.53796778854103
482,0.06866455078125008,1.3427609960297973,True,1.4472390990686879,40.25126581198755
483,0.06416320800781272,1.130079687690402,True,1.2930454677097336,38.86284655823515
484,0.059814453124999924,8.881935982890926,True,1.4807008953527563,33.345315534051835
485,0.05561828613281256,2.1390614477223067,True,1.6469946157425066,30.281890737484282
486,0.051574707031250194,1.3466670373903646,True,1.4000984656038826,45.77719226445585
487,0.047683715820312424,5.161216700240497,True,1.5382842848908342,29.706263432936
488,0.04394531250000005,1.122257470394208,True,1.3169180392618907,47.31519066093333
489,0.04035949707031267,3.435232759449234,True,1.5404764620946052,29.990517779774958
490,0.03692626953124993,1.5405090288883514,True,1.4450315217533065,38.40972270552076
491,0.03364562988281254,4.7252845690464325,True,1.3996043016198847,28.627317156168075
492,0.03051757812500014,1.3065894826595141,True,1.5150225134981463,26.96435966449543
493,0.027542114257812434,2.6703028556902644,True,1.371608055307814,30.90741873744265
494,0.024719238281250028,1.1226304910442424,True,1.4826128805796133,25.630086759106433
495,0.022048950195312614,1.796206518780595,True,1.4169881885505833,27.44420383211317
496,0.01953124999999994,1.4450840777563574,True,1.4521975224205586,25.699575163910577
497,0.01716613769531252,1.3661007361119832,True,1.4136848919330336,24.71531458544233
498,0.01495361328125009,4.402597457587608,True,1.5139489136560713,17.0788951669213
499,0.012893676757812448,1.2697729001680869,True,1.489404296483288,22.320433661133016
500,0.010986328125000012,1.752034373051735,True,1.4802678915628957,18.481546392190392
501,0.009231567382812568,1.0235198911094885,True,1.3289526586461122,22.292642936421963
502,0.0076293945312499575,4.89123932171092,True,1.3817752061977668,14.743586304613924
503,0.006179809570312507,5.761232748960893,True,1.4572610589962525,14.406891842066397
504,0.004882812500000047,24.979690282218993,True,1.4269457668518402,10.67824843610487
505,0.003738403320312468,4.463145788482444,True,1.4660011969788784,12.377785447779113
506,0.002746582031250003,63.5631190115939,True,1.4702603073523606,8.796045069674404
507,0.001907348632812528,9.759652090805465,True,1.5537931349943717,9.85828645128614
508,0.0012207031249999807,25.870325291921525,True,1.5343852220037457,8.547374960975917
509,0.0006866455078125008,155.57157544514922,True,1.530886304563288,7.061653836280795
511,7.629394531249492e-05,2681.9474298627842,True,1.5159555952139039,3.763262772438869
512,0.0,8083.001783210079,False,1.529891250885735,0.7599167725536773
