step,u,ess,resampled,max_abs_state,max_abs_log_increment
346,2.1023559570312504,3235.764494390881,True,3.505008729231931,1.3500291701300045
350,2.00225830078125,3537.361207218002,True,3.3525241314536123,1.2900602260186775
353,1.9287872314453123,5129.468226024703,False,3.0926828800466657,1.2802271360356925
354,1.9046020507812507,3516.731263263731,True,3.1575897619217614,1.3232652177118431
358,1.80938720703125,2624.605947659249,True,3.237019089776053,1.8416134740969445
362,1.7166137695312496,2680.201572357693,True,3.091538955358172,1.629734814386902
366,1.6262817382812504,2751.067002602876,True,2.9438162592946666,1.4728519529919146
369,1.5601348876953127,4261.534314865806,False,2.906156505003117,1.7533193010764192
370,1.53839111328125,2586.1644291735133,True,2.718902618184364,1.655493946259716
374,1.4529418945312507,2614.60717485616,True,2.5249219354839116,1.6867726006876091
377,1.3904571533203132,3625.2940139145467,True,2.426108392107739,1.6759265717504763
380,1.3293457031250004,3230.0005237531086,True,2.383056396385384,1.8175627925426605
383,1.269607543945313,3071.240922985976,True,2.412017633210223,2.0615866095959556
385,1.2305450439453123,4630.111209039814,False,2.431281128405196,2.210089645374488
386,1.2112426757812504,2280.9379218389167,True,2.3653163734577753,2.1196513663249865
388,1.1730957031249998,3888.6765686089902,True,2.2568301068807513,2.536160363877304
390,1.13555908203125,4059.066573822719,True,2.232027855040369,2.3546566078085367
392,1.0986328125000004,3880.6167071197056,True,2.1904003407253843,2.3317127782344484
394,1.0623168945312498,4049.2683619379727,True,2.076140747985868,2.7268084669979613
397,1.0089874267578123,2131.948633468803,True,2.03756105620592,2.638719050890169
400,0.9570312500000006,1202.3513467055243,True,1.889300237217733,3.3733500355029635
401,0.9400177001953127,6446.265144545258,False,2.1209040238178325,2.2877907806648694
402,0.9231567382812499,3608.616687818705,True,1.8931462094126688,2.5733438927976753
404,0.8898925781250002,2647.824980786351,True,1.9712712834129198,2.9322357914586954
406,0.8572387695312504,2580.2307207607328,True,1.822990619449576,2.9442376104660526
408,0.8251953124999999,2333.737212967547,True,1.8545964856713744,3.0055817650892775
410,0.7937622070312501,1958.1587460246815,True,1.8024711398295805,2.858376760720652
412,0.7629394531250003,2791.0397993723705,True,1.7891989695881603,3.0702722941583485
414,0.7327270507812499,3010.6833014183735,True,1.7244254128982335,3.1832812838903113
416,0.7031250000000001,3377.0463908409447,True,1.7243351531806068,2.906241797410924
417,0.6885528564453123,6174.165120711905,False,1.727293131491167,2.640603749151471
418,0.6741333007812503,2991.2432751033584,True,1.9605690178846957,2.8810836802090254
420,0.6457519531249998,1191.793924723118,True,1.6849995395629915,3.143832024884607
422,0.61798095703125,1880.7132061533976,True,1.713064581325073,4.36345984416947
423,0.6043243408203123,3425.493736662036,True,1.62791128781112,3.7456906176839246
424,0.5908203125000002,3834.1574381888295,True,1.6493792209764162,3.9567952888844498
426,0.5642700195312498,977.9160354703209,True,1.5085029606462017,3.7510484018956394
428,0.538330078125,2313.295189344426,True,1.587628680529182,3.622890669489138
429,0.5255889892578123,3490.5163882433017,True,1.5609457889315594,4.09398587849273
430,0.5130004882812502,3443.6495515678785,True,1.6022522676668607,4.095630636818095
431,0.5005645751953125,3816.8210552141345,True,1.5252850575409171,4.052141484303575
433,0.47615051269531267,1481.0502093234393,True,1.5720795187246406,4.0956808030482135
435,0.45234680175781283,1559.315142407826,True,1.449623694679016,3.829394798452655
437,0.4291534423828124,1781.1551423941528,True,1.3791940680446826,3.667857820541985
439,0.4065704345703126,2293.6015084957553,True,1.4017805747229062,3.268725053140927
441,0.3845977783203128,1990.0748658350824,True,1.38379180980797,3.6886367674216562
443,0.3632354736328124,1166.5408218502816,True,1.3290237837443375,4.4321168415568115
445,0.34248352050781256,1786.2529275810086,True,1.3541301143037037,4.521961898594519
446,0.3323364257812499,3982.611643693804,True,1.3959078855606475,3.550136840369191
447,0.3223419189453127,2744.6455744912887,True,1.3555038048655255,4.766385319214589
448,0.31250000000000006,3661.6627811472677,True,1.3732470141749031,4.01294909626869
449,0.3028106689453124,3930.1993431044316,True,1.4071215820550926,3.8818050753778595
451,0.2838897705078125,1188.1120623853658,True,1.3294809071011033,3.897645872798878
453,0.26557922363281267,1590.459578402053,True,1.3176760904843976,4.202237222007044
455,0.24787902832031233,1611.3829174580303,True,1.3149091872390746,3.8349406367768855
457,0.23078918457031247,1126.0360263461027,True,1.2729042278210434,3.8406494469690915
459,0.2143096923828122,1759.2701301973148,True,1.2483481236316465,3.847737854240277
461,0.19844055175781272,885.8261136352652,True,1.2480507983159292,3.9604054170653193
463,0.18318176269531247,2066.608289375095,True,1.2214799310496223,3.4561631624193145
465,0.16853332519531222,1220.8433999751662,True,1.2812599794235005,3.551087447125786
467,0.15449523925781267,1882.2423802027015,True,1.2089258531656792,3.558281684014083
469,0.14106750488281244,2281.5422964779523,True,1.2374845954505753,3.5047440899305324
471,0.12825012207031222,1771.3722542709436,True,1.1795986931952744,3.12011135030095
473,0.11604309082031264,1455.7682267265598,True,1.1904378633195851,3.3968098741633517
475,0.10444641113281243,1640.3619336244874,True,1.1361477376646705,3.3800208552773636
477,0.09346008300781225,2163.1989068780154,True,1.1137994896414058,3.168158982942655
479,0.0830841064453126,2869.7613006477773,True,1.1214165884615177,2.701996444591766
481,0.07331848144531243,2942.3146612301225,True,1.1733082407991309,2.6165108516813387
483,0.06416320800781272,3153.345494502278,True,1.13478588919112,2.6043049255473285
485,0.05561828613281256,2318.692102449288,True,1.1386393027405683,3.322466678725486
487,0.047683715820312424,2983.5203301636534,True,1.1368522063347526,2.8145246545256475
490,0.03692626953124993,2299.9442936101523,True,1.1297248501552086,2.0122733313915373
493,0.027542114257812434,3419.9448999743236,True,1.1636923399028016,1.7329587790317655
496,0.01953124999999994,3545.768569911112,True,1.1316269200953604,1.777264590316787
497,0.01716613769531252,7540.841519754325,False,1.1434719386173295,1.459777276173577
500,0.010986328125000012,2158.4766083159025,True,1.0847416821138787,1.4095485801772756
505,0.003738403320312468,3225.833237012998,True,1.098085583742933,0.8243514192273839
512,0.0,6317.834592346085,False,1.0846406507715305,0.06312123445377307
