step,u,ess,resampled,max_abs_state,max_abs_log_increment
1543,1.2160539627075198,14448.966872057421,True,4.526418485954749,2.5425717216875703
1548,1.1920928955078125,14631.05792025255,True,4.666040325903148,2.8054271288155643
1553,1.168370246887207,14520.566163576394,True,4.415864406861606,2.3891335269030693
1557,1.1495637893676762,15203.044046963341,True,4.469276590926439,2.9103135049746625
1561,1.1309099197387698,15784.104477184317,True,4.525940146442228,2.660842075904406
1565,1.112408638000488,12613.262352964375,True,4.324725439690834,3.085488397804471
1569,1.0940599441528325,14641.335403429706,True,4.3995619957504495,2.9759888802297114
1572,1.0803985595703125,15108.947088125606,True,4.164403132427156,3.0763682584974736
1575,1.06682300567627,13831.056454248033,True,4.190477063310129,3.3326622190679935
1578,1.0533332824707031,13659.476864275202,True,4.234241100850574,2.8015503649267584
1581,1.0399293899536137,13348.932750685173,True,4.227473068797161,3.015003325191626
1584,1.026611328125,13834.15490741808,True,4.195302717782675,2.9013898748492193
1587,1.0133790969848637,12428.00443352922,True,4.202229676968695,3.7376230699478277
1590,1.0002326965332031,11468.756941274174,True,4.209356060996157,2.86504639798327
1593,0.98717212677002,12572.172744059288,True,4.1875366456030925,3.745375419235496
1595,0.9785127639770506,15805.260184862083,True,4.133943753900077,4.2187673082185615
1598,0.9655952453613283,11978.072896842272,True,4.321410206579359,3.211233341627102
1601,0.9527635574340818,11208.995863356371,True,4.224733131499408,3.5217685615090972
1603,0.9442567825317384,14854.21966872289,True,4.117302591724366,3.9068547294677876
1605,0.9357881546020511,15943.958440330789,True,4.145138883047093,3.4954062948950964
1607,0.9273576736450193,15681.438948570463,True,4.049208598016435,3.117851665853207
1609,0.9189653396606446,15783.345546533528,True,4.0696543589008085,3.243736250005412
1611,0.9106111526489261,9089.649653402521,True,4.022027384282126,3.750150822979467
1613,0.9022951126098631,13309.744099374117,True,4.096455334605342,4.285249316463396
1615,0.894017219543457,11233.32699657054,True,3.9969193630345163,5.110876841626745
1617,0.8857774734497074,13429.012509532073,True,3.9652243147575907,4.002774810471087
1619,0.8775758743286131,13232.521133700006,True,3.9727503637818544,3.5642810549082466
1621,0.8694124221801758,12590.57433453227,True,3.9744600192597126,4.35106781198118
1623,0.8612871170043949,13447.255685876125,True,3.9062443151365884,2.8738288399641316
1625,0.8531999588012693,11879.688988208109,True,3.8940582961131613,4.171574411112171
1627,0.8451509475708008,12806.147444600681,True,3.834002370380139,3.5790930121054827
1629,0.8371400833129886,12469.34633828569,True,3.7997487566414465,3.1437440531746152
1631,0.8291673660278318,10097.885718308107,True,3.739692100412235,4.93515895583484
1633,0.821232795715332,9445.58910902142,True,3.7810843197859647,3.7796262132876253
1635,0.8133363723754885,11120.838935690357,True,3.7888483236690447,3.3492082091422755
1637,0.8054780960083006,8083.612632242071,True,3.7082062609242303,3.654507100509687
1639,0.7976579666137695,9597.490596930387,True,3.7722048140832762,4.43224366971441
1641,0.7898759841918948,8902.292082337017,True,3.700077245740475,4.464685225258285
1643,0.7821321487426756,9986.367662102582,True,3.6382204387551367,3.8414799222142615
1645,0.7744264602661133,6829.17214895252,True,3.664196870467805,5.105100507432992
1646,0.7705879211425782,14626.375020087471,True,3.655627705588938,4.587709442433753
1647,0.7667589187622073,16358.380420703092,True,3.6674295421592853,4.289508893767412
1648,0.7629394531250003,12025.531132500371,True,3.6830306607140546,5.178100337945186
1649,0.7591295242309567,15986.167597034515,True,3.643335681435171,4.536131694726645
1650,0.755329132080078,14931.892152362028,True,3.657544981895615,4.84108132091725
1651,0.7515382766723633,13762.889648868315,True,3.653421437937076,4.45458906390516
1652,0.7477569580078126,13388.347227577833,True,3.651437202785839,4.5969696813379235
1653,0.743985176086426,14453.904523867059,True,3.716043815192781,4.720719948709698
1655,0.7364702224731442,6601.01541672909,True,3.6131650471317727,3.7484073178136814
1656,0.7327270507812499,12856.140502927674,True,3.6060368493133086,4.8636499968887605
1657,0.7289934158325195,14637.41596043772,True,3.5786608805543505,4.745536645643142
1658,0.7252693176269532,13515.505438371423,True,3.5412282581780623,4.893903873914641
1659,0.721554756164551,15065.55903602747,True,3.524504248158836,4.530338285084122
1660,0.7178497314453128,12620.533605819419,True,3.4934829711107747,4.8098995698179845
1661,0.714154243469238,13634.745500105419,True,3.542652237759608,4.2252646045464965
1662,0.7104682922363279,10872.896384011505,True,3.490094636962588,5.316643199818
1663,0.706791877746582,16050.162629988516,True,3.529219808198235,3.5577800724682014
1664,0.7031250000000001,10211.275193982356,True,3.4898974016226125,5.335384864363376
1665,0.6994676589965823,7286.154098885778,True,3.514764456293332,5.9363218684532315
1666,0.6958198547363285,11835.591806193204,True,3.5070035107948305,5.026017742889767
1667,0.6921815872192387,9452.226492710972,True,3.517765552980593,5.271164715261994
1668,0.6885528564453123,12008.523411444196,True,3.438150854887403,4.7221474917190545
1669,0.6849336624145507,9988.616659468187,True,3.5195601738804596,5.2410868009406695
1670,0.6813240051269531,1046.0901672457824,True,3.5600430592853556,7.255968058073735
1671,0.6777238845825198,12800.185490904963,True,3.504993705564593,4.278191532169605
1672,0.6741333007812503,13033.995420967853,True,3.5151197758171735,4.275857174138035
1673,0.670552253723145,8652.910683883614,True,3.498582448907957,5.246781403308182
1674,0.6669807434082029,10106.02825664655,True,3.4705686736463317,5.3846748614560775
1675,0.6634187698364257,8215.444259330441,True,3.4479504542316874,5.3122205624029535
1676,0.6598663330078125,11849.52457681722,True,3.4080837870269525,4.506393490018384
1677,0.6563234329223634,11351.813123108705,True,3.477914686051634,4.792585885006998
1678,0.6527900695800783,10351.437296062184,True,3.4617197818728713,4.615021285151389
1679,0.6492662429809575,8728.108170413776,True,3.437094559497567,5.070012149786708
1680,0.6457519531249998,8897.862559573583,True,3.4428391548792012,5.252527723881648
1681,0.6422472000122069,8689.774717618875,True,3.4622855887578954,5.381270888243603
1682,0.6387519836425781,2657.2280492396085,True,3.427815207772809,6.714480431671193
1683,0.6352663040161134,6553.580367298677,True,3.4729715268213237,5.075597619376674
1684,0.6317901611328127,7021.432906939058,True,3.468848693122751,5.418865919115086
1685,0.6283235549926761,3930.995398608042,True,3.477197879991378,6.33191206278174
1686,0.6248664855957029,5793.750585922576,True,3.380964616641571,5.763909141188844
1687,0.6214189529418944,2736.901858555386,True,3.407744089923514,6.543877878508742
1688,0.61798095703125,9055.021482168691,True,3.4484078961687836,5.0609869837536365
1689,0.6145524978637696,7790.6835897609635,True,3.4459489207248644,5.100118621323677
1690,0.6111335754394533,725.0353438839874,True,3.4777087379669633,7.544582677252967
1691,0.6077241897583011,8398.870920001353,True,3.4968104212646955,4.915219949876713
1692,0.6043243408203123,7800.830250964235,True,3.4663030761245657,5.272285873613857
1693,0.6009340286254882,2487.391922403404,True,3.4088634461948417,6.733972008772515
1694,0.5975532531738281,2884.2110956214037,True,3.4274256239044796,6.591249450812459
1695,0.5941820144653321,5711.363833906327,True,3.4458959766098523,5.660546186961976
1696,0.5908203125000002,6009.625997991535,True,3.3883107930212057,5.622039944358802
1697,0.5874681472778324,5153.01967142546,True,3.420799905426117,6.047177865337484
1698,0.5841255187988279,3655.3849031756145,True,3.4435095930746087,6.456829931460883
1699,0.5807924270629882,3371.1620101323283,True,3.5332648691591513,6.220350447992566
1700,0.5774688720703125,7429.711661671547,True,3.353569596501451,5.174796012732504
1701,0.5741548538208009,5445.057532224097,True,3.3383015858530456,5.647192727385567
1702,0.5708503723144533,4581.081474975397,True,3.3130750088121084,5.786697806085728
1703,0.5675554275512699,5684.714571179646,True,3.3239243337183346,5.524144961411702
1704,0.5642700195312498,4175.074301512896,True,3.317219665412816,5.862985826229076
1705,0.5609941482543944,4951.016219647446,True,3.270820094354772,5.705015003051885
1706,0.5577278137207031,4473.100070813477,True,3.2921297650906896,6.045125226850137
1707,0.5544710159301759,3942.412791641251,True,3.254927073754986,6.427170323510522
1708,0.5512237548828127,5437.1744879967155,True,3.2853150884981006,5.758751928858467
1709,0.5479860305786136,4128.999745071259,True,3.2901749235700635,6.037692757229571
1710,0.5447578430175779,6812.40946473955,True,3.2289282851563543,5.280714658478529
1711,0.5415391921997069,4895.176163131807,True,3.258614221390641,5.818268787732191
1712,0.538330078125,1967.6216590427136,True,3.2741454114859403,6.859351473551996
1713,0.5351305007934571,4300.005765505319,True,3.370715100345776,6.21000731251721
1714,0.5319404602050783,1616.6232809549238,True,3.31837059469116,7.130737755867082
1715,0.5287599563598636,2402.5627216240364,True,3.330107238215583,6.385157284452874
1716,0.5255889892578123,1677.4951627870162,True,3.2731176562551703,6.958804052143816
1717,0.5224275588989257,3312.5952593828756,True,3.2426726795666134,6.416913263839972
1718,0.5192756652832031,2563.7117706206463,True,3.233883024040572,6.703234721832246
1719,0.5161333084106446,3741.1114509561103,True,3.305438431682928,6.090225729495307
1720,0.5130004882812502,3221.076403568902,True,3.2278115685478914,6.185154399489719
1721,0.5098772048950198,2717.741877197729,True,3.216103316218372,6.246903350478889
1722,0.5067634582519529,3835.609372736849,True,3.2463497086985265,5.898958483806394
1723,0.5036592483520507,3522.8815258818404,True,3.225988707869707,5.865829368633539
1724,0.5005645751953125,636.8125539467876,True,3.159639003623497,7.836083068736896
1725,0.49747943878173834,3753.1767669820856,True,3.135516012696846,6.226795457213342
1726,0.4944038391113283,2977.7801580766477,True,3.16050335178299,6.365167761897625
1727,0.4913377761840823,2427.0372754048303,True,3.218638535489489,6.571059386613038
1728,0.4882812499999997,1605.4787307223553,True,3.094900182706392,6.969334036630514
1729,0.48523426055908186,863.6921426123369,True,3.0927988533628263,7.6640649563705034
1730,0.48219680786132807,556.6838189500104,True,3.135531185918603,7.719954809773032
1731,0.47916889190673834,1445.1324703406492,True,3.165861490405245,6.733801537863463
1732,0.47615051269531267,1189.568187483738,True,3.169072106620297,6.909293045352006
1733,0.473141670227051,2478.5407178947125,True,3.241816042878006,6.552227636237844
1734,0.47014236450195346,64.13043370040086,True,3.2334475673493928,9.307981744889926
1735,0.46715259552001936,1200.3851630509996,True,3.277044724763565,7.084099208979521
1736,0.46417236328124994,327.60901321878293,True,3.089006146912151,8.346343323560028
1737,0.4612016677856446,1521.6192224034398,True,3.1546928291918928,7.189402236768187
1738,0.45824050903320324,2435.2497737415865,True,3.139536958074225,6.109852181282858
1739,0.455288887023926,946.7307091596399,True,3.242384931276222,7.448198543800561
1740,0.45234680175781283,1783.3013934508235,True,3.0829085373191703,6.596826072808175
1741,0.4494142532348631,1802.963704184303,True,3.1025292719370117,6.967674171651725
1742,0.44649124145507807,1926.5968569604672,True,3.122732031014378,6.4275690434353026
1743,0.44357776641845703,1303.6065222858483,True,3.1721242877227422,7.4034220110934434
1744,0.4406738281250001,189.92413626225226,True,3.1788124929635306,8.908669532794395
1745,0.43777942657470725,1473.3359228653262,True,3.1713600843666407,6.863563832031683
1746,0.43489456176757846,1382.7370385680483,True,3.110388042069504,7.438623695203878
1747,0.4320192337036131,1981.7006828721846,True,3.0741632634788143,6.511887712058608
1748,0.4291534423828124,1282.039097032163,True,3.1155328663475954,6.941709601148369
1749,0.4262971878051758,1819.2512632028768,True,3.0915492764359995,6.640434986842088
1750,0.42345046997070324,1722.8620663501033,True,3.0175278878245764,6.928903687019739
1751,0.42061328887939475,1223.1270314419226,True,3.0200877182126327,7.382885707975017
1752,0.4177856445312503,2232.970239864093,True,3.1646044402348386,6.740414470313513
1753,0.41496753692626936,177.31095970706124,True,3.1034122285669237,8.957161261410711
1754,0.412158966064453,1852.479886225312,True,3.1224628849151275,6.626148458286979
1755,0.4093599319458008,1755.6093424474345,True,3.024519212972909,6.655611154849035
1756,0.4065704345703126,891.6901054639274,True,3.1093907123510873,7.714950995776946
1757,0.40379047393798845,1201.817037063067,True,3.1677392272405425,7.262511446751578
1758,0.4010200500488284,249.31311389827925,True,3.0588488592376417,8.741184331142623
1759,0.39825916290283186,605.8744268502581,True,3.1798073857964484,7.638648253203524
1760,0.3955078124999999,259.3294305462544,True,3.173268665448535,8.698393165419498
1761,0.39276599884033203,146.89463867242372,True,3.254519653734496,9.383577038569246
1762,0.3900337219238282,431.54552646329296,True,3.1974014520157787,8.577717648067454
1763,0.38731098175048845,462.23096667224905,True,3.2160380673533835,8.521587294983455
1764,0.3845977783203128,415.3922408765744,True,3.140857015494841,8.373783684803486
1765,0.38189411163330056,364.227972527718,True,3.1200041157027636,8.749281405516964
1766,0.379199981689453,167.54707491267044,True,3.120638458613033,9.187085671960372
1767,0.37651538848876953,813.9321648512506,True,3.1828020095113514,7.388402250450622
1768,0.37384033203125006,1438.6524339576015,True,3.031210416048782,6.93196954472078
1769,0.3711748123168947,261.7946526444053,True,3.0775745315025254,8.873113815615861
1770,0.36851882934570335,343.12054600687713,True,3.0014192252908103,8.553135102180812
1771,0.36587238311767556,853.0483278586534,True,2.9545191265026007,7.558682560716707
1772,0.3632354736328124,984.5258037059585,True,2.9723936330411505,7.404896158959782
1773,0.3606081008911133,661.6944622575402,True,2.984705346327743,7.828578358749294
1774,0.3579902648925782,827.8501435660121,True,2.969243459725707,7.529023888769371
1775,0.3553819656372072,563.6070445432439,True,2.973659696956802,8.203573058423752
1776,0.3527832031250002,80.24918892890832,True,2.9481029684478113,9.74973671884557
1777,0.3501939773559568,273.4668887033689,True,2.9042975042814496,8.943561807574998
1778,0.347614288330078,299.76608637328314,True,2.996286584320696,8.557610767452935
1779,0.3450441360473632,567.1107449365905,True,2.913740610442404,7.704905628231441
1780,0.34248352050781256,117.38269017420939,True,3.0278782603360193,9.37502750851472
1781,0.3399324417114259,81.06855569384896,True,3.0110485157844757,10.078425897664694
1782,0.33739089965820335,37.545874712538435,True,2.9558806592017985,10.587841357117497
1783,0.3348588943481443,73.52946308317748,True,3.0770679195023205,10.453942436056394
1784,0.3323364257812499,414.2428091701727,True,3.0142866175494065,9.27190360139388
1785,0.3298234939575195,76.18219729408665,True,3.0213301835665978,10.292157893841631
1786,0.3273200988769532,150.66102466869015,True,3.0399332190957478,9.461257829876267
1787,0.3248262405395509,191.29421696456245,True,3.0289193236447556,9.625289067118972
1788,0.3223419189453127,288.84297825297966,True,2.9979408697355474,8.687510042287078
1789,0.31986713409423806,260.6663674639027,True,3.011789933667897,9.139834345110506
1790,0.317401885986328,336.5513722538074,True,2.9477371132546297,8.70360618718178
1791,0.314946174621582,198.01578127600334,True,2.9095832435077646,9.375718250219828
1792,0.31250000000000006,13.970182614493051,True,2.939746682344572,11.469369614204592
1793,0.31006336212158214,274.40256156004693,True,2.896764665091774,9.224201570550678
1794,0.3076362609863283,235.12120051747607,True,2.883570845349257,9.336146759352436
1795,0.30521869659423856,9.812852751848666,True,3.008943784243382,11.812787220091174
1796,0.3028106689453124,113.83150436291834,True,2.92577694386565,11.61905906256484
1797,0.3004121780395507,372.6970651289569,True,2.8229066379393353,9.587026391654227
1798,0.2980232238769531,61.19513739436211,True,2.8751972974633264,10.967386386041262
1799,0.29564380645751964,387.9456528131835,True,2.8575730743380254,9.157436482854816
1800,0.29327392578125017,165.98125989640334,True,2.85791676657074,9.7036411727127
1801,0.2909135818481448,69.49908359409936,True,2.9351299914512796,9.91615007819856
1802,0.28856277465820296,153.5159558012458,True,2.922746308487193,9.749632710697858
1803,0.2862215042114257,560.2312162911484,True,2.8739347311900216,8.503177139119067
1804,0.2838897705078125,109.5248423167938,True,2.8706990741835368,10.073422097208516
1805,0.2815675735473634,54.6136392238847,True,2.911418333002688,10.573177765968198
1806,0.2792549133300783,211.78865370104924,True,2.9046888762437115,9.393831276903777
1807,0.27695178985595725,179.97926215436124,True,2.9210895567550548,9.783742089973277
1808,0.27465820312499983,420.64805549107814,True,2.893649879827247,8.267948549004782
1809,0.272374153137207,163.5458943161961,True,2.8251902163906375,9.506005081896141
1810,0.2700996398925781,292.0339618832974,True,2.7754690390176453,9.268658617940217
1811,0.26783466339111334,215.1185549285522,True,2.8106076903815684,9.49178562228887
1812,0.26557922363281267,71.39957422027214,True,2.777948362162604,10.194053196929096
1813,0.263333320617676,107.72425272835892,True,2.7632727863655644,10.07935649780868
1814,0.26109695434570296,249.20123576008552,True,2.782099239103794,9.592914550437312
1815,0.2588701248168945,10.889695430846814,True,2.8237166184371354,11.63182995233324
1816,0.25665283203125,171.89827998135064,True,2.9539768761812253,9.538976918497768
1817,0.2544450759887696,193.17930625673932,True,2.818360766253587,9.215613921012192
1818,0.2522468566894533,68.88836464003269,True,2.7669438109221955,10.460769176067089
1819,0.250058174133301,8.759934293847296,True,2.8772593624139886,12.2786376397217
1820,0.24787902832031233,223.26300432887902,True,2.7925167153864505,10.295975868258317
1821,0.2457094192504882,22.55622247471965,True,2.768539714392747,11.941992074941817
1822,0.24354934692382812,40.143018370267804,True,2.823193268831164,12.024299045271212
1823,0.2413988113403321,71.11758629587236,True,2.7196811745113587,11.10609296474041
1824,0.23925781250000014,61.452811640263086,True,2.800280932341559,10.999472940792584
1825,0.23712635040283223,111.70924064873427,True,2.761936278853929,11.178380298898242
1826,0.23500442504882796,115.67997200950747,True,2.7888803645516513,10.791461594516724
1827,0.2328920364379882,64.99543343874026,True,2.776783691880096,10.784139225744543
1828,0.23078918457031247,112.01620021346179,True,2.7661152435095477,10.290890275619395
1829,0.22869586944580084,21.25202215189001,True,2.6913994625228046,11.81778983153921
1830,0.22661209106445324,174.05926828010408,True,2.68577542753175,10.741359549777854
1831,0.22453784942626973,9.340210963390797,True,2.782723650266089,12.528004716489017
1832,0.22247314453125025,218.32883595056418,True,2.661101274063621,10.037907356154697
1833,0.22041797637939445,11.837782516626891,True,2.7479998276048385,12.571962904660612
1834,0.2183723449707035,131.65474748542078,True,2.7074111082617467,11.312733583605935
1835,0.21633625030517584,63.79648020093527,True,2.766629140329384,10.945528986303298
1836,0.2143096923828122,151.8971330096647,True,2.7072002966044466,10.152181251527617
1837,0.21229267120361345,126.8084827036418,True,2.6360204465152446,10.129308105219089
1838,0.21028518676757796,150.33231194438056,True,2.679221334790474,9.898908305427083
1839,0.20828723907470734,9.66360458675387,True,2.6196255838819016,12.424223400906932
1840,0.20629882812499997,94.65743446120979,True,2.597268283617815,11.292015642424516
1841,0.20431995391845667,19.17600173167938,True,2.608720396804842,12.418914074247947
1842,0.20235061645507824,194.4490187077275,True,2.626343267328854,10.340100025093816
1843,0.20039081573486306,36.02248561800648,True,2.6580107019568966,11.578398138593581
1844,0.19844055175781272,60.95137591280612,True,2.6545989192571025,10.821053717187578
1845,0.19649982452392567,115.11578934330295,True,2.7180451158718264,10.570971581501018
1846,0.19456863403320349,167.74461524363437,True,2.6580244373580686,10.020882744110537
1847,0.19264698028564456,36.9800809536197,True,2.668558058366104,11.831464193846255
1848,0.1907348632812497,18.65316869732676,True,2.624012726699295,12.28236088530085
1849,0.1888322830200197,268.9687914904531,True,2.5572643770887993,10.027946468974175
1850,0.18693923950195296,9.445113740433042,True,2.58015454633132,12.978947959708082
1851,0.18505573272705106,7.249394576298923,True,2.662427851660018,13.33762849986369
1852,0.18318176269531247,52.55617454237736,True,2.8133358811417666,11.989663679657571
1853,0.18131732940673792,96.20653450051427,True,2.799679512966349,11.158428146697062
1854,0.1794624328613282,163.6042331625202,True,2.6903432707743136,10.548546708646597
1855,0.1776170730590818,24.45801336883098,True,2.6599375124199356,12.07274021751418
1856,0.1757812500000002,101.82195819194878,True,2.5867684015277232,11.210324299670392
1857,0.17395496368408192,3.4902136242202255,True,2.5882382117096947,14.23127945586554
1858,0.17213821411132846,180.33069994925128,True,2.610577421130293,11.07867999391258
1859,0.17033100128173828,43.27546525802397,True,2.653946479226981,11.850018384896757
1860,0.16853332519531222,1.8328963622194305,True,2.692839731290717,15.0596895976634
1861,0.16674518585205092,151.7654923617082,True,2.607434723157443,11.658722541435953
1862,0.16496658325195296,251.1844606757791,True,2.5970619097596606,10.169362832450162
1863,0.16319751739501978,81.4039985462819,True,2.586545330136401,11.036062230108618
1864,0.16143798828124994,97.13526136490171,True,2.6268222429817847,11.092770200860212
1865,0.1596879959106449,2.8654235324969095,True,2.6252452221278375,15.115345499236547
1866,0.15794754028320318,120.03583166305074,True,2.5715097699446416,12.981412200641172
1867,0.15621662139892556,133.95733621257915,True,2.6468659741855958,11.269832597637112
1868,0.15449523925781267,8.604834714445179,True,2.6873888401006867,13.915235515372258
1869,0.15278339385986317,32.232786495655226,True,2.7455157804154475,13.06270052303649
1870,0.1510810852050784,16.570614073104995,True,2.685782860670838,14.80902241963357
1871,0.14938831329345703,71.22481099627521,True,2.6808634550140304,13.299971754241833
1872,0.14770507812499972,162.58206874554816,True,2.7038071213468338,10.999064981072365
1873,0.14603137969970714,42.21466011510969,True,2.7755374262235475,11.971602046578486
1874,0.14436721801757796,11.89010239286307,True,2.614011094381667,13.250232691925923
1875,0.1427125930786135,1.8036580827602675,True,2.62430159504199,16.75559737569079
1876,0.14106750488281244,155.19465814633833,True,2.6063963351766204,13.649989369279497
1877,0.13943195343017611,3.273860896243655,True,2.654889185446566,15.627357736234796
1878,0.13780593872070318,86.18544793450346,True,2.6016174682863826,13.947868440305625
1879,0.1361894607543943,122.85027084117323,True,2.604482787898366,12.089413863451957
1880,0.13458251953125017,11.805192115767657,True,2.618312012306169,13.315852165754292
1881,0.13298511505126942,42.96653275437153,True,2.552381577752955,13.114134205707774
1882,0.13139724731445337,53.50331521989059,True,2.502181627366221,12.04768582288551
1883,0.12981891632080078,76.52720176887333,True,2.533006870494128,11.700474488189604
1884,0.12825012207031222,18.06272948451607,True,2.514739926207324,13.46579213865456
1885,0.12669086456298836,34.46653151864745,True,2.6109562280424514,14.017858370859798
1886,0.12514114379882796,17.248410645339085,True,2.5789214653841723,14.121872510321007
1887,0.12360095977783223,25.773919112449494,True,2.5616544297018855,15.584997656684603
1888,0.12207031249999993,149.7717072649116,True,2.5454934345618216,12.929585652880226
1889,0.12054920196533232,48.05597602913954,True,2.49873975250751,12.453267713669057
1890,0.11903762817382817,53.628272634079295,True,2.5448084190568507,12.534310760998807
1891,0.11753559112548806,89.27538424600465,True,2.500164045356244,11.908794343002441
1892,0.11604309082031264,43.59452370759732,True,2.5549842567092846,12.252043024377512
1893,0.11456012725830066,57.26423500397392,True,2.499397491152148,12.291939201250313
1894,0.11308670043945336,77.4431542340633,True,2.5514002568615077,11.944711365986553
1895,0.11162281036376952,17.435412061784046,True,2.4688795138857356,12.579527594233163
1896,0.11016845703124974,142.5918500977391,True,2.4848748867379546,10.98614712613698
1897,0.10872364044189461,42.10667970398672,True,2.479246325796496,11.661435199519934
1898,0.10728836059570296,14.924624465428494,True,2.5110754191606164,13.011365490774121
1899,0.10586261749267595,4.696314948192403,True,2.430492502638426,14.157062175326972
1900,0.10444641113281243,130.86505427260465,True,2.4279716766854613,11.795158111076368
1901,0.10303974151611354,8.952850357671453,True,2.395088195037176,13.755664156823597
1902,0.10164260864257815,21.92050594720581,True,2.5070265180573537,13.183285014216976
1903,0.10025501251220682,67.97877283864422,True,2.4392671379547797,12.067054581110824
1904,0.09887695312500011,34.57486728053203,True,2.4688314085079073,13.100639119551689
1905,0.0975084304809569,134.50880673710682,True,2.462077860630787,11.596487184198631
1906,0.09614944458007833,34.16413249661936,True,2.486203192465189,12.265219203428998
1907,0.09479999542236325,15.46118977754262,True,2.529172264933748,13.553463358600771
