step,u,ess,resampled,max_abs_state,max_abs_log_increment
1774,0.3579902648925782,3174.74749627349,True,0.5982337610959189,5.701268939348203
1775,0.3553819656372072,1730.1666609353813,True,0.6256716896994359,6.6649155505273665
1776,0.3527832031250002,642.0648618204262,True,0.5925119693551382,7.389677402913896
1777,0.3501939773559568,1573.8911045854272,True,0.7521405560347194,6.522924265582914
1778,0.347614288330078,1582.9037282455322,True,0.785966702415479,6.768449130663609
1779,0.3450441360473632,618.9387556848045,True,0.6982496125310484,7.168711544900664
1780,0.34248352050781256,930.0690250384691,True,0.821758160585564,7.174949966142534
1781,0.3399324417114259,582.4597337852786,True,0.7561008410305897,7.473118164883249
1782,0.33739089965820335,1111.5508896141473,True,0.8153114756321785,6.566649456531457
1783,0.3348588943481443,343.3876516618813,True,0.8443560478316006,7.71235264766674
1784,0.3323364257812499,181.7677976499751,True,0.8630657879149441,8.42469875250071
1785,0.3298234939575195,338.3481827359514,True,0.8267573392469542,7.938545536195078
1786,0.3273200988769532,416.99206288339144,True,0.7870672705837921,7.595251068922971
1787,0.3248262405395509,2112.462853740361,True,0.810708957747436,6.207671722084433
1788,0.3223419189453127,2070.8090508612145,True,0.7224113313229408,6.042852599068845
1789,0.31986713409423806,1671.3457007217846,True,0.8146124958410974,6.295929677274185
1790,0.317401885986328,1503.6833600138089,True,0.7535908357635128,6.4454654385775365
1791,0.314946174621582,1444.6999746809959,True,0.7199985066665855,6.39640352792133
1792,0.31250000000000006,1779.6303352266257,True,0.7620691594814651,6.475859863548363
1793,0.31006336212158214,174.27453851682432,True,0.744064429053204,8.268321222479718
1794,0.3076362609863283,1221.9475166662687,True,0.7387466437306778,6.869345136416875
1795,0.30521869659423856,946.1718585229307,True,0.7577233008191755,6.838616464869123
1796,0.3028106689453124,1627.5994084332692,True,0.6848983647459099,6.605089372534417
1797,0.3004121780395507,553.8211597321814,True,0.6879031386528073,7.485670200295217
1798,0.2980232238769531,2596.30344194396,True,0.6863957791099102,6.413059059880778
1799,0.29564380645751964,1817.2652592034542,True,0.6478430832755752,6.489912232519286
1800,0.29327392578125017,658.0657046671523,True,0.6135578363030375,7.291534085827934
1801,0.2909135818481448,1742.1811964703893,True,0.708277095848547,6.530566048894624
1802,0.28856277465820296,3463.6933482590052,True,0.6592087279736754,5.646362949732762
1803,0.2862215042114257,1036.9790712411673,True,0.6175488987838456,6.8393142326854575
1804,0.2838897705078125,2205.1088960974403,True,0.673621046081816,6.5190842553681945
1805,0.2815675735473634,2403.6429307854596,True,0.650344443082054,6.070617481680652
1806,0.2792549133300783,967.3968570370371,True,0.689170837451001,7.020925063240422
1807,0.27695178985595725,1310.9991749705673,True,0.5913939733502042,6.60469398687824
1808,0.27465820312499983,671.7568373551727,True,0.6234652112937827,7.40111670150599
1809,0.272374153137207,247.61249657226568,True,0.6179194082866999,7.977421266272571
1810,0.2700996398925781,1996.0590176296887,True,0.5782588023003903,6.515639846094209
1811,0.26783466339111334,1302.4927502997589,True,0.6214129679951292,6.393968777250368
1812,0.26557922363281267,1821.8260069056066,True,0.5708994257972662,6.330025765418305
1813,0.263333320617676,1254.609397780494,True,0.5634819397538093,6.663216412153435
1814,0.26109695434570296,2635.5045464674904,True,0.6084947887642418,5.628471478565383
1815,0.2588701248168945,1495.2379623442862,True,0.6265385137873877,6.361461475059512
1816,0.25665283203125,1127.0613407382339,True,0.5976259172434488,6.7469330252481114
1817,0.2544450759887696,467.264669393337,True,0.5770076451801963,7.64765535565402
1818,0.2522468566894533,3287.241550766107,True,0.651322528227969,5.6061635830524645
1819,0.250058174133301,3798.85887831221,True,0.6255874132761383,5.514604268695852
1820,0.24787902832031233,2993.410476715981,True,0.6447387888734333,5.972808222551312
1821,0.2457094192504882,459.61010635196675,True,0.6555451363554166,7.585911861363681
1822,0.24354934692382812,904.4419566438096,True,0.6434925258570156,6.971289443102589
1823,0.2413988113403321,1473.1873766514284,True,0.6056974063071733,6.414933109520483
1824,0.23925781250000014,895.5799954042147,True,0.6052482640810847,6.983082441153528
1825,0.23712635040283223,607.7245885844204,True,0.5915751156050122,7.3994818620740395
1826,0.23500442504882796,564.8332955581212,True,0.5676920554323969,7.267105831187422
1827,0.2328920364379882,815.7167728336674,True,0.6504627321313082,7.250884965332427
1828,0.23078918457031247,1941.122692491566,True,0.8056267411442423,6.100995883991099
1829,0.22869586944580084,615.5126147363371,True,0.6798998093527691,7.221465214590106
1830,0.22661209106445324,726.1156893146365,True,0.7336866558282691,6.915421310222083
1831,0.22453784942626973,94.62118031086408,True,0.756919169727191,8.57452203764045
1832,0.22247314453125025,1671.4206674533193,True,0.6883919367086604,6.449324681068689
1833,0.22041797637939445,711.7984102923317,True,0.6504239386540347,7.128752265230711
1834,0.2183723449707035,13.813076799395686,True,0.7156652653204976,10.098133651907434
1835,0.21633625030517584,375.9514744474783,True,0.7258925200791999,7.9493431832162464
1836,0.2143096923828122,944.9421881335221,True,0.6885535873508313,7.16993668064926
1837,0.21229267120361345,1035.8195457724776,True,0.6785634477320609,6.62008831971973
1838,0.21028518676757796,767.7592097287652,True,0.6735273401681157,7.046919006368167
1839,0.20828723907470734,889.2398901138345,True,0.7154441366826035,6.851484186094716
1840,0.20629882812499997,942.1714425045025,True,0.6496765208162433,6.865787885540545
1841,0.20431995391845667,39.81270578927672,True,0.6409213089162417,9.203838125390607
1842,0.20235061645507824,81.80010767204001,True,0.5992850806929354,8.654905475887354
1843,0.20039081573486306,726.7279885141281,True,0.6196757511575947,6.936332156058984
1844,0.19844055175781272,1297.464678955233,True,0.6809718251393194,6.739646519058129
1845,0.19649982452392567,48.16726080280224,True,0.6913017644519461,9.005310320966114
1846,0.19456863403320349,2935.838859882785,True,0.7118265852352054,6.136479169537411
1847,0.19264698028564456,1641.0906987367218,True,0.6835759789363168,6.3592179000272235
1848,0.1907348632812497,953.6348426311031,True,0.6138930546154835,7.098399800846119
1849,0.1888322830200197,55.596244488463284,True,0.6497659065572879,8.921410469874454
1850,0.18693923950195296,512.0303363843261,True,0.6798219233643251,7.5054739579799135
1851,0.18505573272705106,249.14428980624888,True,0.6064224231906226,8.033821527010259
1852,0.18318176269531247,812.272430947589,True,0.6985198643550902,6.904577541654737
1853,0.18131732940673792,1033.518182282387,True,0.709898604911838,6.886326095705466
1854,0.1794624328613282,724.2473046113282,True,0.6280587889288783,7.2426817735898075
1855,0.1776170730590818,608.4281060033175,True,0.682921988853334,7.250385921019213
1856,0.1757812500000002,2935.9052970293915,True,0.678273962764038,5.7230411141290585
1857,0.17395496368408192,1006.7315539035667,True,0.6614711887660156,6.719115212648758
1858,0.17213821411132846,1018.5950300407578,True,0.6236652410711776,6.598046985090025
1859,0.17033100128173828,484.9574826323858,True,0.5512556581206631,7.366003446558457
1860,0.16853332519531222,232.633308973942,True,0.5898382868226633,7.968853219090536
1861,0.16674518585205092,848.6106519832026,True,0.5533471645241924,6.880694368874004
1862,0.16496658325195296,384.6497263579789,True,0.5363446645513551,7.773521291867334
1863,0.16319751739501978,531.8922207152197,True,0.5847259306618795,7.511765872009594
1864,0.16143798828124994,1118.30240279598,True,0.5539693817298776,6.71007909309626
1865,0.1596879959106449,1796.8186204973579,True,0.6112018529777026,6.494090907221707
1866,0.15794754028320318,246.66233682476832,True,0.5492404013182063,7.966642107747195
1867,0.15621662139892556,8.23229139984978,True,0.5460731541729704,10.147949039751811
1868,0.15449523925781267,1078.5754254217804,True,0.523357174420241,6.867876319667466
1869,0.15278339385986317,177.6855317571123,True,0.5124707918788821,8.205359147938296
1870,0.1510810852050784,879.4060950945725,True,0.496340148446927,6.6671644469106495
1871,0.14938831329345703,1877.9517552348386,True,0.5191744966988762,6.2167442741909245
1872,0.14770507812499972,3885.0158165650587,True,0.5817628210735929,5.65772921579045
1873,0.14603137969970714,2219.152829892975,True,0.5282052876081983,6.4424271625548535
1874,0.14436721801757796,331.1139687364223,True,0.5220366342147491,7.659419943908047
1875,0.1427125930786135,948.9416475934844,True,0.5312282864391716,6.988374640935414
1876,0.14106750488281244,1140.1209756130359,True,0.5399273492012381,6.978097644965763
1877,0.13943195343017611,254.74834824708617,True,0.4804521403756151,8.018151966991558
1878,0.13780593872070318,22.829553353774152,True,0.5656061071546689,9.42696317700426
1879,0.1361894607543943,485.65014344421405,True,0.5178393815657867,7.602144498866471
1880,0.13458251953125017,315.92535342100547,True,0.5431774042462643,7.544317467412916
1881,0.13298511505126942,738.2106591376084,True,0.6153118176815964,7.098182273008609
1882,0.13139724731445337,750.4374970761925,True,0.5224226050399581,7.346293657002521
1883,0.12981891632080078,3845.719761875526,True,0.5279997944131299,5.692249758157684
1884,0.12825012207031222,847.437383811118,True,0.5425251909682958,6.853671114014856
1885,0.12669086456298836,305.54941339807675,True,0.5461910498919462,7.8282230589190895
1886,0.12514114379882796,552.507863851932,True,0.5432146506918308,7.529843629297381
1887,0.12360095977783223,798.4391544280916,True,0.5310963106146462,7.181919097839459
1888,0.12207031249999993,952.4661481968668,True,0.5295313440548106,6.682027323228501
1889,0.12054920196533232,3319.559561999351,True,0.47834305840184066,5.689450596180702
1890,0.11903762817382817,1071.777274661913,True,0.5304604140367013,7.055260503707607
1891,0.11753559112548806,299.0456860212613,True,0.5537512728577073,7.896355675153256
1892,0.11604309082031264,158.47230536986527,True,0.5050228168061598,8.27421027284275
1893,0.11456012725830066,174.05326015210613,True,0.49878799027079507,8.190169245753916
1894,0.11308670043945336,274.3301676475565,True,0.5291087463786889,7.931862593323173
1895,0.11162281036376952,241.66747294169153,True,0.4853521220563095,8.026290873999475
1896,0.11016845703124974,825.6855262970823,True,0.553665588680885,7.056144936445501
1897,0.10872364044189461,645.8331009421165,True,0.5534115814105376,7.327268189947518
1898,0.10728836059570296,1347.7684253469968,True,0.49826608073121675,6.7705323707878975
1899,0.10586261749267595,1066.5670476164523,True,0.49997910224080533,6.90867470725844
1900,0.10444641113281243,1659.5248483400464,True,0.5716351289304987,6.746866836479732
1901,0.10303974151611354,2083.1843285545683,True,0.5286309926192967,6.212747244622465
1902,0.10164260864257815,1514.979675869856,True,0.49612820671688157,6.4310283310552325
1903,0.10025501251220682,2835.371495207046,True,0.4566407791570776,5.752980111249921
1904,0.09887695312500011,5477.481632032068,True,0.45639102971149187,5.124814226632563
1905,0.0975084304809569,659.729733813085,True,0.5594638463392959,7.374229068643379
1906,0.09614944458007833,1271.8206490167252,True,0.5109995626263052,6.460239291274033
1907,0.09479999542236325,268.70072881880657,True,0.5437150463953022,7.796999508037295
1908,0.09346008300781225,458.55029394280194,True,0.5363197994487269,7.500325193463121
1909,0.09212970733642584,557.068536832979,True,0.4676842595777616,7.275073054423382
1910,0.09080886840820296,1356.186788546539,True,0.5551281857698236,6.795887728184025
1911,0.08949756622314468,1564.6282848856943,True,0.5777562947703438,6.801439415072894
1912,0.08819580078124993,346.41862644288847,True,0.5702154294930718,7.654017563410582
1913,0.08690357208251977,4271.616215706124,True,0.4976397596689616,5.766186512664814
1914,0.08562088012695314,2449.042109886892,True,0.5452429870480222,5.888510758201273
1915,0.08434772491455057,7.565407626429536,True,0.5714541817119365,10.216550413381109
1916,0.0830841064453126,754.384100391307,True,0.5095437220006046,7.282947840302283
1917,0.08183002471923817,64.99265423228528,True,0.5536490966014547,8.73316113168744
1918,0.0805854797363283,2717.0649529190787,True,0.5707100864208061,5.898910598521253
1919,0.079350471496582,1395.818854150622,True,0.5406740129194092,6.828775982308868
1920,0.07812499999999976,2118.8663262746422,True,0.5268841549885643,6.336181576368325
1921,0.07690906524658207,2532.5847251822893,True,0.5366776560291077,6.356281217064957
1922,0.07570266723632797,1842.4700747451952,True,0.49021672889984974,6.258206457686385
