step,u,ess,resampled,max_abs_state,max_abs_log_increment
438,0.4177856445312503,9696.701437849064,True,1.1148717626071467,4.915396117571747
439,0.4065704345703126,8240.077242308816,True,0.9566651376653877,4.963477168416888
440,0.3955078124999999,6811.947982257142,True,0.9548840449131295,5.691843609844094
441,0.3845977783203128,7871.165604542462,True,0.9707887305251716,5.410692879034097
442,0.37384033203125006,4834.753924873514,True,0.9630640599732179,5.97623786895181
443,0.3632354736328124,3288.3331725641688,True,1.037596932190349,5.858728818411194
444,0.3527832031250002,2553.2792085462725,True,1.0002605236830149,6.343662198319311
445,0.34248352050781256,2570.942579645054,True,1.09273640267466,6.4132000846853305
446,0.3323364257812499,68.37974216988042,True,0.9548315900943632,8.764682973643207
447,0.3223419189453127,2190.202977435947,True,0.9616675617487334,6.929198467824084
448,0.31250000000000006,2704.3934938561733,True,0.9238970104189748,6.205976102284209
449,0.3028106689453124,1543.509385484333,True,1.0648361029684683,6.587552829977951
450,0.29327392578125017,466.1429958656337,True,0.980650284311342,7.72766422083458
451,0.2838897705078125,2563.0619192226445,True,1.0044666536242823,6.054882372255976
452,0.27465820312499983,3026.791110671522,True,0.9249934189948172,5.827073695790824
453,0.26557922363281267,766.8695336922113,True,0.9181394858884745,7.405628828533515
454,0.25665283203125,255.53267354474394,True,0.9365293332797552,7.990906840563209
455,0.24787902832031233,36.913168773115785,True,0.9243613253824554,9.304314724612198
456,0.23925781250000014,444.1935899103966,True,0.8621242513765135,7.820308585017065
457,0.23078918457031247,1158.3713870212407,True,0.9451638728182623,6.95102742365765
458,0.22247314453125025,1529.1217605133338,True,0.9140168570757202,6.6017196204749675
459,0.2143096923828122,48.26382589799467,True,0.9055318254105971,9.399134262086758
460,0.20629882812499997,572.7815344462969,True,0.9136080551763153,7.50853438140648
461,0.19844055175781272,794.6061302684055,True,0.9121363571007037,6.921146959661485
462,0.1907348632812497,336.50859909130713,True,0.9008617456665304,8.084186676197683
463,0.18318176269531247,14.311635912950717,True,0.9666125067003389,10.301275327682662
464,0.1757812500000002,47.89502114536924,True,0.8742515622717523,9.601981133176682
465,0.16853332519531222,697.6953589699825,True,0.8973011984091765,7.659239005283753
466,0.16143798828124994,198.25774098824306,True,0.8961659369416084,8.567240843680052
467,0.15449523925781267,47.96173741046242,True,0.8363301758379261,9.710531901073695
468,0.14770507812499972,354.0402544212309,True,0.8420599658773132,8.077623156826311
469,0.14106750488281244,66.87692726564245,True,0.8801138342980765,9.582777854874042
470,0.13458251953125017,6.7668727853383865,True,0.9630023180607156,11.141763387457889
471,0.12825012207031222,146.03316244879002,True,0.9888427174922508,9.225236081734884
472,0.12207031249999993,91.00444506056428,True,0.9217526403987302,9.44501497117267
473,0.11604309082031264,173.10744039421786,True,0.8372220754222872,10.188995848348014
474,0.11016845703124974,645.0551588287391,True,0.9273839940125909,7.461417620165376
475,0.10444641113281243,15.539479434817439,True,0.7992020622643721,10.800131487063256
476,0.09887695312500011,161.6716599578727,True,0.8525003038655874,8.863183970870953
477,0.09346008300781225,157.56902746767844,True,0.893233044935844,9.113952509040939
478,0.08819580078124993,28.913973584269343,True,0.8421372482879121,10.599734059600896
479,0.0830841064453126,69.33592793789697,True,0.8292806216815591,9.969564860383484
480,0.07812499999999976,57.56826703593316,True,0.8694664938953562,9.93106915069471
481,0.07331848144531243,3.8826757716170754,True,0.7969467489427274,12.625351608529032
482,0.06866455078125008,424.18646426910067,True,0.8465042122769922,9.16710370217977
483,0.06416320800781272,31.411195695226684,True,0.7483839371219229,10.571636597111493
484,0.059814453124999924,49.290778302078664,True,0.8255028467203167,10.675093335946556
485,0.05561828613281256,168.61733885853835,True,0.7965931323764427,8.878591050529348
486,0.051574707031250194,101.59456410256367,True,0.8072482963438984,9.552528652209663
487,0.047683715820312424,99.05967070968437,True,0.7975587006755299,9.57876335584614
488,0.04394531250000005,73.15959450563179,True,0.8278788347267945,9.792199954610338
489,0.04035949707031267,193.03048049238456,True,0.7785382848080136,8.562609999435672
490,0.03692626953124993,57.50874100354604,True,0.7930179362814164,10.19701420028461
491,0.03364562988281254,102.7774895250913,True,0.8402065289763367,9.267295914243375
492,0.03051757812500014,218.54787432667192,True,0.7783468641448816,8.510687316240492
493,0.027542114257812434,115.59288815537636,True,0.7662772227091442,9.14327050773592
494,0.024719238281250028,50.51693545133679,True,0.7955624324308779,9.891586841753165
495,0.022048950195312614,269.8730283635878,True,0.8095577166770966,8.500229842217411
496,0.01953124999999994,233.9282473749166,True,0.8066840187085194,8.432011694163654
497,0.01716613769531252,874.4952332254577,True,0.7612791661552255,7.090431687863082
498,0.01495361328125009,700.9856446344583,True,0.760402064257004,7.28314333936171
499,0.012893676757812448,846.5372481487761,True,0.8142571909977071,7.219600428004096
500,0.010986328125000012,1823.0796805716798,True,0.7397879494601339,6.654047775185529
501,0.009231567382812568,4518.066630101214,True,0.7784349776503611,5.233088036176701
502,0.0076293945312499575,5309.532029663648,True,0.7361864048436616,5.2470434892510305
503,0.006179809570312507,3099.2464531402197,True,0.7758496288367019,6.499156188948381
504,0.004882812500000047,9388.459449117528,True,0.6996799578218076,4.96576520813257
505,0.003738403320312468,13654.313571315195,True,0.6982001245670304,4.403432507806382
507,0.001907348632812528,14121.235495022638,True,0.776919997420835,3.433591187044978
512,0.0,22349.396921591837,False,0.7106154900879451,0.281011289048541
