step,u,ess,resampled,max_abs_state,max_abs_log_increment
1533,1.2646913528442378,16146.398616884306,True,3.840835092729723,0.5126799630837591
1537,1.2451219558715823,29221.143086662254,False,3.8482355692171915,0.5805805943936604
1543,1.2160539627075198,14233.895676735821,True,3.8662862796441195,0.4998667462333136
1553,1.168370246887207,16047.744688726414,True,3.707120902783838,0.46525360608836275
1563,1.1216402053833012,15226.380458309828,True,3.636750568536054,0.530641515373893
1572,1.0803985595703125,14155.416603701593,True,3.6728101734523184,0.549238588279178
1580,1.0443878173828127,14774.567331422219,True,3.5117041130140643,0.5974793463040874
1588,1.0089874267578123,13360.852094319247,True,3.414367361123016,0.5451179642492524
1596,0.9741973876953125,13980.020709815492,True,3.3877316438082934,0.5187458519693953
1601,0.9527635574340818,24890.216670892194,False,3.3962912631596263,0.5584514178086557
1604,0.9400177001953127,16352.06274842918,True,3.374575079959849,0.4815324134471172
1613,0.9022951126098631,15241.152747401671,True,3.3099268389313785,0.5292198418358514
1622,0.8653450012207033,14292.552682615498,True,3.2820585603815373,0.5694212433739241
1631,0.8291673660278318,13759.043845400813,True,3.101031364662639,0.5671753327916962
1638,0.801563262939453,15872.89835242047,True,3.0730849657163417,0.5850940185004153
1646,0.7705879211425782,14745.681239708581,True,3.095649562080167,0.5390850150050402
1654,0.7402229309082035,15558.667061309201,True,2.951490164901397,0.6024215271347081
1662,0.7104682922363279,14644.868804215443,True,2.9590105039408483,0.5624221573823012
1665,0.6994676589965823,29216.590263701797,False,3.044389531023877,0.6465805123056392
1670,0.6813240051269531,13687.900157389438,True,2.899685205369463,0.5605793377667706
1677,0.6563234329223634,15916.237833483,True,2.844154821882702,0.5718890898291877
1684,0.6317901611328127,13310.049367746138,True,2.857336902604866,0.72957774772672
1690,0.6111335754394533,12898.58781415253,True,2.8323431844477134,0.818634868326533
1696,0.5908203125000002,13464.195519967265,True,2.752744778893888,0.7537053847938072
1702,0.5708503723144533,16019.914990550236,True,2.6693101443084375,0.7497319199661777
1708,0.5512237548828127,15130.606736667032,True,2.6870759226844383,0.7141010564045233
1714,0.5319404602050783,13545.37627482505,True,2.750303686221863,0.7001787310770553
1720,0.5130004882812502,14683.520626261201,True,2.6298893425557397,0.7442760697906939
1725,0.49747943878173834,14153.173913158493,True,2.629862051299005,0.8576709043100702
1729,0.48523426055908186,19454.528218900596,False,2.662322058957272,0.8759076736488367
1730,0.48219680786132807,14161.898695115266,True,2.5975923775952756,0.9683532298864899
1735,0.46715259552001936,15797.273379200506,True,2.5856860514547324,0.813678666655802
1741,0.4494142532348631,14416.63612726907,True,2.569659258733232,0.7112732649869182
1747,0.4320192337036131,14794.985143972555,True,2.471118345356826,0.7284666324187794
1753,0.41496753692626936,14819.07734865613,True,2.4948614925334165,0.8550291530916628
1759,0.39825916290283186,14528.424666631421,True,2.443937645525696,0.7684606158791668
1765,0.38189411163330056,13428.160867950472,True,2.4461743568938057,0.8572108936110139
1771,0.36587238311767556,11771.763992453345,True,2.3884222451691692,0.7946251175788449
1777,0.3501939773559568,13411.840172491166,True,2.4182872714531682,0.7014235090980283
1782,0.33739089965820335,15430.910885492212,True,2.4262726776897177,0.8240443194419282
1788,0.3223419189453127,12989.021464205638,True,2.456005206462612,0.8190145753086123
1793,0.31006336212158214,18171.205162428254,False,2.4221201401773427,0.7238485583573109
1794,0.3076362609863283,14153.641534326374,True,2.4370855994452834,0.6842198266543182
1800,0.29327392578125017,13173.674241160319,True,2.3860954659890603,0.6727802001290736
1806,0.2792549133300783,15098.78369495324,True,2.4205843267682146,0.7221118619441472
1812,0.26557922363281267,14569.794895672489,True,2.3985219321058784,0.6926471897735514
1818,0.2522468566894533,15034.420540337582,True,2.425176993530353,0.7005341218886167
1824,0.23925781250000014,15422.344306936795,True,2.3895645409215587,0.675678088062218
1830,0.22661209106445324,15189.913582029845,True,2.273240133714019,0.8179128037872407
1836,0.2143096923828122,15025.647718261756,True,2.2548509307209783,0.6732266116429753
1842,0.20235061645507824,13197.683054704314,True,2.2430101478936035,0.6281537268248039
1848,0.1907348632812497,14710.524281087146,True,2.2446948208843254,0.7096765816165542
1854,0.1794624328613282,14930.313491597868,True,2.192678914861517,0.6525580181776829
1857,0.17395496368408192,27184.761761446516,False,2.1946399805686876,0.9858522800639632
1860,0.16853332519531222,15067.79304902004,True,2.213040923578913,0.6414399938646657
1866,0.15794754028320318,14594.620749811793,True,2.2498072566353433,0.6977075652873326
1872,0.14770507812499972,15003.150154521458,True,2.1883376187258894,0.6936663195267079
1879,0.1361894607543943,13349.342082877138,True,2.1514440743826975,0.5987217863242047
1885,0.12669086456298836,16173.011732470042,True,2.1180138128339756,0.654234734454187
1891,0.11753559112548806,13486.897684682168,True,2.130350181663812,0.8151596724705125
1896,0.11016845703124974,16162.796010250831,True,2.0864605482594833,0.7735838186859002
1902,0.10164260864257815,12908.445151205267,True,2.0875899296032214,0.738274374914149
1908,0.09346008300781225,14073.674813484387,True,2.133374542895196,0.7228326788275015
1914,0.08562088012695314,15949.221204134019,True,2.094891238478312,0.6745803395269389
1921,0.07690906524658207,13261.074251014155,True,2.0922244579448868,0.5153203781137025
1928,0.06866455078125008,13355.764801108933,True,2.0701947286900495,0.5628803311693669
1935,0.060887336730957135,14972.711685636465,True,2.076789929762379,0.62209658112418
1941,0.05459308624267567,13411.18857910201,True,2.0462012679795727,0.8045134789120095
1945,0.05058765411376956,15739.300618334415,True,2.01545519397989,0.9971736587733122
1950,0.04579544067382812,11382.159472861618,True,2.0098638517742105,0.8510784580172881
1955,0.04124164581298824,14653.296414240986,True,1.9867926361255492,0.6707722177513225
1961,0.036091804504394656,15783.961025943725,True,1.9788274390687675,0.5772364927192237
1969,0.02975940704345704,14035.82945007452,True,1.9882651713864163,0.4808048249505205
1978,0.023365020751953198,14593.3142538689,True,1.9724689316277693,0.3771238201108895
1985,0.018925666809082115,22459.7409775446,False,1.9517297603620223,0.33334179094177885
1988,0.01716613769531252,15766.643922987721,True,2.0055274524531526,0.3431975402123067
2000,0.010986328125000012,15941.207301746077,True,1.984049124359122,0.2828871698483927
2015,0.005192756652832005,16254.852979626108,True,1.9610872095663359,0.23224594429184456
2048,0.0,19341.92695435895,False,1.9007810703879433,0.0031966484332557827
