step,u,ess,resampled,max_abs_state,max_abs_log_increment
349,2.027053833007813,6708.331799116808,True,4.231299021594624,5.041890529014508
350,2.00225830078125,3544.686616580658,True,4.321620320021568,6.187858525493992
351,1.9776153564453132,84.72012000102309,True,4.035065361444021,8.58865762194565
352,1.9531250000000002,585.6825329400195,True,4.073323843234118,7.3722678947211415
353,1.9287872314453123,4615.270140659923,True,4.168359737921257,5.783392431163985
354,1.9046020507812507,15.082340677625954,True,4.416065746982681,9.671204836562234
355,1.8805694580078127,733.0011910932475,True,3.998486251978484,7.013696627266649
356,1.8566894531249998,353.34138235905516,True,3.8784741633858912,7.666148068923216
357,1.832962036132813,100.64889316138245,True,3.7693270341921714,8.650973597471491
358,1.80938720703125,497.0999697758893,True,3.614951992531239,7.5328534137973415
359,1.7859649658203123,438.74681479546757,True,3.8139488287215757,7.641759639469922
360,1.7626953125000004,102.61075621908873,True,3.6628467183518003,8.640779213406766
361,1.7395782470703125,933.1664452643797,True,3.9544190345870422,6.5735743464636505
362,1.7166137695312496,254.4762393558505,True,4.039968269012091,7.982476268685031
363,1.693801879882813,405.4023820264376,True,3.758805747304387,7.550153275425085
364,1.671142578125,722.5242873559231,True,3.958273860321739,7.1639766968554035
365,1.648635864257812,908.889329205486,True,3.889196505647737,6.654571959372305
366,1.6262817382812504,23.667655951684825,True,3.9735806755790737,9.653052851953499
367,1.6040802001953125,944.2375857921088,True,3.94713915079673,6.756455961756278
368,1.5820312499999996,347.8451695314652,True,3.4113901560409774,7.8271104209492295
369,1.5601348876953127,9.51214201338591,True,3.3930906108180534,10.58640692581118
370,1.53839111328125,2.0986335840274486,True,3.3067258257138703,12.053735806716139
371,1.5167999267578132,104.95605022047057,True,3.197367257752987,8.61063477145843
372,1.4953613281250002,2.633227765468974,True,3.2640527439004607,11.98500427542513
373,1.4740753173828125,19.32791566915617,True,3.2007280836420793,9.855289053535845
374,1.4529418945312507,6.637484766281211,True,3.4107624973542032,11.112402338437734
375,1.4319610595703127,3.8475969868482585,True,3.048978625762726,12.192766674359747
376,1.4111328124999998,116.53695804641644,True,3.1179143636827185,8.626157952549487
377,1.3904571533203132,3.7400016940006653,True,3.0757779324342995,12.322764355321125
378,1.3699340820312502,70.05587958372618,True,3.0994067999923125,8.980724146131859
379,1.3495635986328123,12.393508388158775,True,3.0167383248581707,11.749107258820393
380,1.3293457031250004,5.919283594462178,True,2.7163579015574406,12.456268272963777
381,1.3092803955078127,7.771109681085282,True,2.7429063169643153,11.19959234880346
382,1.2893676757812498,14.878201005268853,True,2.919758942642208,10.721982659654095
383,1.269607543945313,4.670179591368597,True,2.726035716948641,13.141210561666965
384,1.2500000000000002,2.9050284786429854,True,3.003922565948333,13.99877688073661
385,1.2305450439453123,8.410411122904385,True,3.0770828070160903,11.506946420610271
386,1.2112426757812504,1.8524710112829166,True,2.56788125636038,16.110313113893685
387,1.1920928955078125,2.438988391817101,True,2.6384999939284985,12.325254781037634
388,1.1730957031249998,3.2915211230555217,True,2.5233677543445174,16.231713849647324
389,1.154251098632813,39.535771801850785,True,2.691102300771811,10.37132834894342
390,1.13555908203125,2.316728706352596,True,2.7360975720227483,14.27618074129669
391,1.1170196533203123,4.567665176474943,True,2.6276789283731525,13.276060964292745
392,1.0986328125000004,1.2585966056814308,True,2.4390133830233776,16.664962119808106
393,1.0803985595703125,18.020392820442314,True,2.660218457967363,10.90844837378246
394,1.0623168945312498,1.0189594816873317,True,2.135110106699022,20.8101586303577
395,1.0443878173828127,1.0195827749120534,True,1.827516757426748,19.679697864467176
396,1.026611328125,1.0052768159678875,True,1.8381047623083429,27.77006923339107
397,1.0089874267578123,5.000415174434688,True,2.456108010989743,13.087583466156635
398,0.9915161132812502,7.886606363989615,True,2.2560342709428904,16.210649250639065
399,0.9741973876953125,1.6222041793679758,True,2.641433976353016,17.00120537332282
400,0.9570312500000006,1.4484926880794051,True,1.970359263959714,21.88371568137286
401,0.9400177001953127,3.675154640025981,True,2.582526500353331,14.196749957514278
402,0.9231567382812499,2.2773528670234278,True,2.026138372417801,21.05317724493823
403,0.9064483642578129,1.2359246351599293,True,2.398879707912791,19.171812998012886
404,0.8898925781250002,1.0011297161800354,True,2.0119978123829805,30.671719677066374
405,0.8734893798828124,1.1836994298865946,True,2.241644963567214,17.863880468544178
406,0.8572387695312504,1.3382846711156853,True,1.9673115321816264,25.504664114583925
407,0.8411407470703126,1.0002428873179625,True,1.3128941744521412,27.241372979189027
408,0.8251953124999999,1.0083548857634268,True,1.969088826962184,28.106923782007755
409,0.8094024658203129,1.223750694866878,True,1.6065490246320275,23.896076848099835
410,0.7937622070312501,3.8088899038106367,True,1.970588707945225,21.886251288801024
411,0.7782745361328124,1.0006641181699871,True,1.2142866300906887,29.184404390475187
412,0.7629394531250003,1.469110725287016,True,2.0190726670126407,29.922692212158253
413,0.7477569580078126,4.080258989005248,True,1.4323461970097233,20.969056815667322
414,0.7327270507812499,1.1248558731614595,True,1.981926810710756,27.19566750584971
415,0.7178497314453128,1.3157994236669288,True,1.4565351438911578,25.987595706807472
416,0.7031250000000001,1.0121461112818733,True,1.9956750307878757,28.574048629775145
417,0.6885528564453123,2.622810541018025,True,1.4121232367560619,28.78381558738914
418,0.6741333007812503,2.620328264592627,True,1.939124369227508,25.017153913997593
419,0.6598663330078125,1.0792542121180004,True,1.2063837857129562,32.93017419447326
420,0.6457519531249998,2.000057402378447,True,2.1115753238249844,35.67574407162731
421,0.6317901611328127,1.0807383659716243,True,1.30697732708727,39.74860502077199
422,0.61798095703125,2.60067020175642,True,2.0857592775379707,19.731815927741156
423,0.6043243408203123,1.1891319691691953,True,1.3593471214265556,31.30922614522669
424,0.5908203125000002,3.8957839509450958,True,1.9745313394230997,23.339175882353945
425,0.5774688720703125,1.006688194430737,True,0.9164723889308215,40.26589711567073
426,0.5642700195312498,1.6796435719588285,True,1.7591084273186142,34.079219739815926
427,0.5512237548828127,1.0136742428223127,True,1.0174908736338424,31.92063256280265
428,0.538330078125,1.035989283842416,True,1.9501135892837274,39.490141829985554
429,0.5255889892578123,1.1025510326719437,True,1.1342648523874646,37.95891478580101
430,0.5130004882812502,1.0034836700112795,True,1.7089914880796928,46.73147598319007
431,0.5005645751953125,1.02269712819516,True,1.0076900718092505,36.13228330967432
432,0.4882812499999997,1.0000013572454451,True,1.7387503041700019,65.60453099129775
433,0.47615051269531267,1.4997695696405022,True,1.0714419073049413,34.74147881824869
434,0.46417236328124994,1.250616852944561,True,1.760279056641866,47.33883531521438
435,0.45234680175781283,1.0000126080520846,True,0.6513242000847017,49.772323317850876
436,0.4406738281250001,1.0001247750594335,True,1.8955263894770513,65.63715296498194
437,0.4291534423828124,1.3992675822112057,True,0.8761391402309039,51.96376206941298
438,0.4177856445312503,1.0000005823937168,True,1.6961056823514278,54.891757773857016
439,0.4065704345703126,1.1255553245000305,True,0.9358760051388161,45.4718701725306
440,0.3955078124999999,3.8428037755424036,True,1.8483742860656165,42.427231854112044
441,0.3845977783203128,1.2756654697595677,True,0.9124358510519749,49.718120840152196
442,0.37384033203125006,1.6742072737740938,True,1.8103875988510791,43.78657863622412
443,0.3632354736328124,1.2464557555420563,True,0.8779003379333218,49.30577331140322
444,0.3527832031250002,1.0437780471812252,True,1.7532678184871036,59.17731613217808
445,0.34248352050781256,3.0864565227723992,True,0.7715792159822236,55.77677368409558
446,0.3323364257812499,1.971139782429722,True,1.7263773599021166,59.14770929950035
447,0.3223419189453127,1.293647740984948,True,0.6925380308807955,53.329230168174306
448,0.31250000000000006,1.002010660667098,True,1.8080143616748543,59.39171766006095
449,0.3028106689453124,1.0017543211937896,True,0.6766577787463768,63.87919058262419
450,0.29327392578125017,1.5282221339131001,True,2.0641058567505226,100.71565389208412
451,0.2838897705078125,2.2345570440079796,True,0.7578663998235107,66.67086973041081
452,0.27465820312499983,1.046941412051128,True,1.8966132767801775,64.43442199676502
453,0.26557922363281267,1.0018261464998994,True,0.6424074088430208,96.20781293828902
454,0.25665283203125,1.005692194952836,True,1.680787063591816,69.01379724133439
455,0.24787902832031233,1.0000196506732713,True,0.45570848770840916,63.265127022423165
456,0.23925781250000014,1.0000018045419412,True,1.8341305384113475,99.36265269703598
457,0.23078918457031247,1.0000000005468337,True,0.5030627708965685,103.64529144673857
458,0.22247314453125025,1.0000000000061107,True,1.697077649448925,97.68941661638631
459,0.2143096923828122,1.006467489835185,True,0.7459033794312956,74.1842900778164
460,0.20629882812499997,1.3673635487517113,True,1.6218958050804277,73.89371742017337
461,0.19844055175781272,1.002709453557094,True,0.47520116515540844,83.48269088119811
462,0.1907348632812497,1.000000036118849,True,1.520159648137361,90.41700964704529
463,0.18318176269531247,1.0000000000489422,True,0.36458683830604477,97.42773998950257
464,0.1757812500000002,1.0,True,1.7003136579333102,132.35870266672472
465,0.16853332519531222,1.0001150969296182,True,0.5642711754201765,101.10512830554715
466,0.16143798828124994,1.0000010824180388,True,1.6639313711963162,128.9997911099235
467,0.15449523925781267,1.000309522948011,True,0.621909341091914,95.42753931602772
468,0.14770507812499972,1.6579028467131829,True,1.7115125814043362,101.25469677450968
469,0.14106750488281244,2.849382988101304,True,0.7683486293557094,81.30056164458111
470,0.13458251953125017,1.0,True,2.06901806047957,168.23961449923127
471,0.12825012207031222,1.0000000013401973,True,0.7631556782366865,171.32526881384555
472,0.12207031249999993,1.000000000050278,True,1.6341160262876695,83.70541890911491
473,0.11604309082031264,1.000063044873222,True,0.508874848486856,112.40206271095187
474,0.11016845703124974,1.236344725056965,True,1.8189569817304043,132.23272755178482
475,0.10444641113281243,1.00078400410616,True,0.5993102310778137,141.86145313727522
476,0.09887695312500011,1.0,True,1.8871999686808627,127.41814729207785
477,0.09346008300781225,1.0000322379207598,True,0.7563359485216948,130.015157396964
478,0.08819580078124993,1.0000002825612087,True,1.7094162368483583,80.88948046073992
479,0.0830841064453126,1.0000009441434543,True,0.6233400471863543,129.30776866146343
480,0.07812499999999976,1.000042383282797,True,1.6384212680964516,81.25573101789723
481,0.07331848144531243,1.0000017182051684,True,0.5683681936546207,113.6161252346121
482,0.06866455078125008,1.0000000000963496,True,1.6700300529560905,119.59833572005432
483,0.06416320800781272,1.0,True,0.46306253989208634,165.49174849921718
484,0.059814453124999924,1.0000000000543992,True,1.417604024393628,116.72739606048108
485,0.05561828613281256,1.0001582873128252,True,0.5967272629418229,82.08659772711718
486,0.051574707031250194,1.000002594138243,True,1.3029597378223035,95.50504119300048
487,0.047683715820312424,1.000049970622384,True,0.6947935582889677,62.68239870033537
488,0.04394531250000005,1.0000003313411117,True,1.4218594617495248,84.57535857126015
489,0.04035949707031267,1.1571698815985856,True,0.8700628119996393,59.26708234949713
490,0.03692626953124993,1.126584078837882,True,1.4223305814171943,65.38773476225003
491,0.03364562988281254,1.0000029112371054,True,0.6697759405908635,88.16154123740999
492,0.03051757812500014,1.4174797141414812,True,1.3926639780083858,69.71270953083616
493,0.027542114257812434,1.0014261092042172,True,0.8258011871556118,73.30214720561382
494,0.024719238281250028,1.0000054258445992,True,1.3004512563276118,58.48991080299023
495,0.022048950195312614,1.0013964828941089,True,0.7417804471951672,62.20625076886186
496,0.01953124999999994,1.0026636026761202,True,1.2742980996000208,61.81903313143197
497,0.01716613769531252,1.0005184833777099,True,0.8123382265558695,49.65175088396722
498,0.01495361328125009,1.0000000289572883,True,1.2154955375980256,63.039718029582396
499,0.012893676757812448,1.0070907516173262,True,0.8364674910510186,40.64400356282754
500,0.010986328125000012,1.0003188407980719,True,1.2269851683345148,40.73475698353941
501,0.009231567382812568,1.7494276951678152,True,0.9457502678357341,31.619564391679884
502,0.0076293945312499575,3.3553444596666173,True,1.232891318266153,29.094563738012923
503,0.006179809570312507,1.8554033087181303,True,0.9938759322282835,27.40456912707001
504,0.004882812500000047,1.472867195969133,True,1.2055453400008374,23.751151195840347
505,0.003738403320312468,3.6113186429249393,True,1.3804969036021857,19.361023118045317
506,0.002746582031250003,2.4367168138351385,True,1.2160590418331294,15.145321938859981
507,0.001907348632812528,5.745437010512235,True,1.2432493495503,13.574272085417334
508,0.0012207031249999807,13.19978035541226,True,1.2430726322616783,10.200577319005333
509,0.0006866455078125008,144.28266628747872,True,1.2630817020179945,8.207472678003969
510,0.0003051757812500107,203.61522845907905,True,1.2554245955439098,7.562342855416513
512,0.0,27666.557544887313,False,1.2547837306997058,1.7398962902019057
