step,u,ess,resampled,max_abs_state,max_abs_log_increment
1884,0.12825012207031222,2550.9896921547866,True,1.22865153192197,2.687857793136771
1886,0.12514114379882796,2070.8823318036307,True,1.2372424479117818,2.6714414084336564
1888,0.12207031249999993,1518.2869073956044,True,1.188398254367594,2.9073811427536365
1890,0.11903762817382817,2443.0838370704278,True,1.2488011148247795,3.05465722748009
1892,0.11604309082031264,2967.0070103986695,True,1.2142965701800599,3.161784838354009
1894,0.11308670043945336,3310.6632701665035,True,1.1927128115870715,2.6926696381738333
1896,0.11016845703124974,3364.8895901694614,True,1.2605953299780333,3.0718318498079404
1898,0.10728836059570296,2683.6108454529794,True,1.1826210719109442,2.6743633419549155
1900,0.10444641113281243,3344.004641837105,True,1.2137074786497333,3.21308999252538
1902,0.10164260864257815,2639.9260114930917,True,1.2478100840143764,3.0318389186280137
1904,0.09887695312500011,1835.7361968286982,True,1.3085416849728873,2.7137541208414073
1905,0.0975084304809569,3928.513910924518,True,1.3471507153795845,3.6228094634305417
1907,0.09479999542236325,222.6703417177118,True,1.2437217976462258,3.26229268547532
1909,0.09212970733642584,1988.5040332182302,True,1.2949233152766915,3.7119767664096064
1911,0.08949756622314468,2134.9926163666523,True,1.2412296550194946,3.44257158604668
1913,0.08690357208251977,373.3639441904685,True,1.2029126397573868,3.1095074253288635
1915,0.08434772491455057,2655.9411941921217,True,1.294407416796707,3.3155700542050415
1917,0.08183002471923817,2618.4301398488005,True,1.2692217858953478,2.7693802107010392
1919,0.079350471496582,2797.2696310121914,True,1.2167210986294494,2.6174023718158828
1921,0.07690906524658207,2870.9936221351845,True,1.2065885290702554,2.7090155919377894
1923,0.0745058059692384,3359.5857372060605,True,1.2661041989271575,3.0719359616399293
1925,0.07214069366455099,3079.2861131711024,True,1.209390179685273,2.925163596921742
1927,0.06981372833251934,3133.2995151168934,True,1.221881373725637,2.3803030816588033
1929,0.06752490997314442,3318.510784345886,True,1.1257429579954974,2.6306088349570085
1931,0.06527423858642574,3796.7592267119417,True,1.1387402818881767,2.887384373118604
1933,0.06306171417236332,3798.5156104122143,True,1.1178782149112625,2.332316336590205
1936,0.059814453124999924,3000.2353257397012,True,1.1426655638837009,2.231766654468661
1939,0.0566530227661131,3340.930376021562,True,1.154695947446797,2.029758004345739
1942,0.05357742309570326,3094.3787272376226,True,1.1646610356725882,2.3083672829387676
1945,0.05058765411376956,3543.96445576386,True,1.1022305025461852,2.133886406745022
1948,0.047683715820312424,3717.832100696665,True,1.1095880206499136,2.129275541057052
1951,0.044865608215331865,4013.636474622631,True,1.0809486935708734,1.9502079193963298
1954,0.042133331298828236,4042.6741588998825,True,1.1426555250378272,2.1343810527087745
1958,0.03862380981445299,2384.9378698805563,True,1.1177572490971643,2.0704201375968343
1962,0.03526687622070311,3501.792369633829,True,1.1432189855156902,2.2258353347673694
1966,0.032062530517578215,3720.5721090600073,True,1.1369043467946451,2.718466267391859
1968,0.03051757812500014,3830.64885344383,True,1.1526416507971011,2.009991573495588
1971,0.02827167510986334,3308.8493585942215,True,1.138733258014746,1.4914957900692043
1975,0.025410652160644396,3539.7587409400467,True,1.0882854178839987,1.5345749354666416
1980,0.022048950195312614,3737.5245828516,True,1.1183690972851486,1.725776166230151
1985,0.018925666809082115,4635.80019196355,False,1.0599162096881831,1.4574414887126057
1987,0.0177431106567384,3573.959967728684,True,1.0742695277940701,1.5992401917678605
1996,0.012893676757812448,3707.787611319045,True,1.0795228700147181,1.1522902976778415
2009,0.007252693176269577,4073.8593794560943,True,1.0516257943311798,0.9419908901793217
2048,0.0,4238.802854824565,False,1.0499551300287404,0.011968419843268357
