step,u,ess,resampled,max_abs_state,max_abs_log_increment
1524,1.3092803955078127,3945.827494961194,True,2.984727506742115,1.5608429530967034
1537,1.2451219558715823,5579.0613735123725,False,2.945399481931309,1.381129379117942
1543,1.2160539627075198,4055.216284650335,True,2.794826059569156,1.0461501311204722
1557,1.1495637893676762,3575.464815253841,True,2.882262739799184,1.2877017569737057
1569,1.0940599441528325,3808.5186509279315,True,2.742710909171434,2.3370055956891655
1580,1.0443878173828127,4076.3869808669488,True,2.737690840823946,2.2913382917045384
1585,1.0221910476684573,3728.961363374519,True,2.7601654784872287,2.350490620124751
1594,0.9828376770019528,3873.4398287036456,True,2.715198562283169,1.9941453429536953
1601,0.9527635574340818,3806.4820139032286,True,2.569833751501802,1.8273120337304112
1605,0.9357881546020511,3870.4456855190124,True,2.581733467793543,2.1714041826526382
1611,0.9106111526489261,3533.912039953031,True,2.5660865890073215,2.2882391137794857
1616,0.8898925781250002,3707.649405860243,True,2.7063086473007103,2.9433738315614546
1621,0.8694124221801758,3230.1553042132946,True,2.6874226711847813,2.311848963185466
1623,0.8612871170043949,3813.0283217025326,True,2.622136469125118,4.709350866004279
1627,0.8451509475708008,3689.111975091776,True,2.5461457371408702,2.9516101992234733
1631,0.8291673660278318,3876.3558681774166,True,2.6434605140511755,2.879754463778123
1634,0.8172798156738282,3986.395019253931,True,2.5345951191319607,2.8665033974414325
1638,0.801563262939453,1923.4463167094982,True,2.4596215703741677,3.1636679179030995
1640,0.7937622070312501,3953.800249934597,True,2.4553055042031064,3.57169825967822
1643,0.7821321487426756,3803.319237910144,True,2.456151192225049,2.6845426492519775
1646,0.7705879211425782,2900.3712153690467,True,2.4387108767870695,3.8798775472539497
1648,0.7629394531250003,2305.222729559754,True,2.5742865004315947,2.932477987367732
1649,0.7591295242309567,2142.3343509254973,True,2.502396851956707,5.101300498462828
1652,0.7477569580078126,3016.728993239195,True,2.45920714379243,3.125178539990921
1655,0.7364702224731442,1753.2274215117227,True,2.3957843461417485,3.4950340115791474
1657,0.7289934158325195,3347.168161248013,True,2.430006215251195,2.75508910047574
1659,0.721554756164551,2588.770942272508,True,2.463828061464804,3.7590626519776213
1661,0.714154243469238,3471.7961132698942,True,2.5486722030442213,2.846237318069209
1662,0.7104682922363279,4065.076654171123,True,2.4608433590673786,4.126742429571515
1663,0.706791877746582,1343.7832123681465,True,2.4082561519525485,5.08088803338978
1665,0.6994676589965823,2807.196915299669,True,2.4349704097238076,3.9503990274899734
1666,0.6958198547363285,3315.4165768822436,True,2.511992788394835,4.29628891610639
1668,0.6885528564453123,772.6453341354058,True,2.5650040082200665,4.8462388163417005
1670,0.6813240051269531,2306.238512038172,True,2.530629661372734,4.608191593107337
1671,0.6777238845825198,2089.4561856456876,True,2.443293567369799,5.080737869988404
1672,0.6741333007812503,2956.345622546749,True,2.4278039967392564,4.304797444099313
1673,0.670552253723145,3372.4276147968485,True,2.4100044913968595,4.200966860840966
1675,0.6634187698364257,2234.1903635701888,True,2.50559986212589,4.233404065456908
1676,0.6598663330078125,1682.339176963496,True,2.4093636121397832,5.018120051773043
1677,0.6563234329223634,3187.3528899115367,True,2.376810441417269,4.434374040434886
1678,0.6527900695800783,3465.2546891973225,True,2.340478998982286,3.82428818108723
1679,0.6492662429809575,187.78344046519598,True,2.3742733236711207,6.669172046169389
1680,0.6457519531249998,3202.9417105075754,True,2.301848829911308,3.8767215080257573
1681,0.6422472000122069,3099.064572355792,True,2.2897900960644773,4.549747961709064
1682,0.6387519836425781,911.4351494180299,True,2.356206953760234,5.552456715123879
1683,0.6352663040161134,2816.4857887610083,True,2.354434974024279,4.508574981286896
1684,0.6317901611328127,2232.6041657356177,True,2.334654421867822,4.865544681817628
1685,0.6283235549926761,1519.3614643273424,True,2.2600169992222856,5.302842169345961
1686,0.6248664855957029,3336.3230506767604,True,2.3252733381343185,4.149540878231814
1687,0.6214189529418944,2371.622616990291,True,2.3493177607077995,4.56252420695659
1688,0.61798095703125,1947.4408656341466,True,2.3738727836447358,4.540634376567687
1689,0.6145524978637696,3147.4111351423917,True,2.390254875421686,3.9641144764739775
1690,0.6111335754394533,104.91746748208703,True,2.4158200767342075,7.037263026274906
1691,0.6077241897583011,2645.342561945578,True,2.3856554078441126,4.3789119474445055
1692,0.6043243408203123,2660.8481377911685,True,2.374437570797931,4.070836515285962
1693,0.6009340286254882,1625.283837292147,True,2.358313778053633,5.020490324647908
1694,0.5975532531738281,1479.9178068228578,True,2.3182572013740708,5.174590013855203
1695,0.5941820144653321,1100.0530592125208,True,2.334035166178004,5.5353556203924965
1696,0.5908203125000002,815.7808123593352,True,2.3330634921702753,5.5538778324614615
1697,0.5874681472778324,1512.444701869333,True,2.3000038041230852,4.9127453728667545
1698,0.5841255187988279,2502.9849699732736,True,2.3075600675777803,4.45527488998147
1699,0.5807924270629882,1114.7912399921129,True,2.274708473242165,5.553781553430843
1700,0.5774688720703125,653.2161453152673,True,2.331384064261167,5.931037835822198
1701,0.5741548538208009,1061.6186737327562,True,2.2739855901070998,5.074870727525666
1702,0.5708503723144533,800.0226075685239,True,2.298408451675878,5.819498119170005
1703,0.5675554275512699,1999.9046294967673,True,2.208249322481939,4.495961856493625
1704,0.5642700195312498,1741.5291017201032,True,2.203916272895276,4.423705935124438
1705,0.5609941482543944,2102.760897709751,True,2.28338610350471,4.2993779185772905
1706,0.5577278137207031,1675.4243504953981,True,2.243555113746236,5.089157362585741
1707,0.5544710159301759,956.7426094292739,True,2.2712849388362724,5.5602997715582525
1708,0.5512237548828127,2661.194952250943,True,2.295344659767643,4.331873445593947
1709,0.5479860305786136,1528.3641323321935,True,2.244760972978464,4.767962494480539
1710,0.5447578430175779,746.5358174920054,True,2.204725713287964,5.623901537134592
1711,0.5415391921997069,1855.0138553509494,True,2.240186874322024,4.662470567320016
1712,0.538330078125,1405.3837837755602,True,2.2073707177216413,4.889276083584162
1713,0.5351305007934571,87.55460595787225,True,2.176507235991889,7.19691363710079
1714,0.5319404602050783,137.812615487582,True,2.1830319355541907,6.92115760844583
1715,0.5287599563598636,314.889403254836,True,2.2408944467243894,6.300812194375864
1716,0.5255889892578123,800.6517346862278,True,2.156552414770738,5.7348326775702505
1717,0.5224275588989257,1322.774282819031,True,2.2050295412994054,4.86512913948478
1718,0.5192756652832031,75.03984701835775,True,2.2126487522050824,7.338729007416993
1719,0.5161333084106446,866.8567848173024,True,2.244531659284285,5.361311178115978
1720,0.5130004882812502,2137.805330013169,True,2.201175294386088,4.349961412154864
1721,0.5098772048950198,630.7496112490563,True,2.2546821983114627,5.496773934217008
1722,0.5067634582519529,256.38435067481794,True,2.192461625395137,6.254336178585621
1723,0.5036592483520507,56.20278106196901,True,2.165036383273294,7.468433134202995
1724,0.5005645751953125,1047.224017757399,True,2.1581556545916425,5.55304950010514
1725,0.49747943878173834,1122.8067732421678,True,2.1551349783250524,5.325062450972917
1726,0.4944038391113283,1523.0013828731192,True,2.1234458859809084,4.929300668385628
1727,0.4913377761840823,1248.2071596994206,True,2.108298230929064,4.840896601405002
1728,0.4882812499999997,2.2339281935065727,True,2.075487966143003,10.064049613785834
1729,0.48523426055908186,631.5852882824327,True,2.0676123700993982,5.640924007887864
1730,0.48219680786132807,27.39929480770057,True,2.082336413688471,7.919170962602162
1731,0.47916889190673834,2221.563408835223,True,2.0378885606328807,4.409664512111258
1732,0.47615051269531267,475.64473917675474,True,2.0879507424637516,5.80263906422548
1733,0.473141670227051,1112.7479259705415,True,2.0957409916962373,5.2590862416512385
1734,0.47014236450195346,1422.6474472324383,True,2.1446414233436237,4.666545229593605
1735,0.46715259552001936,347.89002461937355,True,2.1576139917086326,5.922380913866627
1736,0.46417236328124994,1479.0761870780625,True,2.160552281840741,4.7067856253674725
1737,0.4612016677856446,206.78131884303485,True,2.168714159059371,6.390590812747017
1738,0.45824050903320324,633.8652392752632,True,2.18952242439085,5.9532379143459995
1739,0.455288887023926,45.42935388721542,True,2.187648356081871,7.4382246138276695
1740,0.45234680175781283,274.81727797148784,True,2.188701423313061,6.3745970265439045
1741,0.4494142532348631,627.4128122902946,True,2.2345558876455565,5.9918915667545765
1742,0.44649124145507807,1332.562052927237,True,2.180916232276958,5.224016757765331
1743,0.44357776641845703,410.143763671511,True,2.173452567372033,6.046991374188831
1744,0.4406738281250001,90.20700686886252,True,2.128782920893985,7.2088709408988985
1745,0.43777942657470725,690.4576702509694,True,2.1471135127515373,5.748915578735472
1746,0.43489456176757846,1492.0542575808458,True,2.179739315143223,5.017768752677916
1747,0.4320192337036131,233.99443605073287,True,2.081676198829595,6.513458308686872
1748,0.4291534423828124,772.6371649916281,True,2.114258000391862,5.798384298261525
1749,0.4262971878051758,126.25838747404839,True,2.1211147365395497,6.748571668754856
1750,0.42345046997070324,1568.0056843251746,True,2.0644588218364786,4.572336305351402
1751,0.42061328887939475,861.451392367636,True,2.008433031841257,5.735414900249974
1752,0.4177856445312503,1367.5851958244996,True,2.0620894770059848,4.961433070974165
1753,0.41496753692626936,1195.151161066272,True,2.0460345537107636,5.041541162048207
1754,0.412158966064453,540.1807259430033,True,2.072016009807621,5.897415517650085
1755,0.4093599319458008,240.927528114966,True,2.0169847275153723,6.270046966778236
1756,0.4065704345703126,402.33969780883075,True,2.073066517570761,5.805219647895116
1757,0.40379047393798845,794.9371218518993,True,2.0680442745850787,5.255093989315515
1758,0.4010200500488284,855.2248043237809,True,2.071278212005873,5.250860467259155
1759,0.39825916290283186,12.85981233150812,True,2.029429810549351,8.53981716206168
1760,0.3955078124999999,760.0824713767638,True,2.0427826798138256,5.8188984877965035
1761,0.39276599884033203,109.27684525373915,True,2.0654413217255816,7.16044489565032
1762,0.3900337219238282,38.71540452650608,True,2.0554534620345115,7.797849098926877
1763,0.38731098175048845,450.5101354510631,True,2.022386903309542,6.083357735068759
1764,0.3845977783203128,516.3941436262462,True,2.0142398491092037,5.997915703763223
1765,0.38189411163330056,1500.1919300116947,True,2.003548605611669,4.568801966292373
1766,0.379199981689453,673.9416695910091,True,2.0632887256661756,5.394739334901551
1767,0.37651538848876953,732.4305786911964,True,2.020193247391609,5.639723099009028
1768,0.37384033203125006,431.29283204129115,True,2.0148378335818977,5.838448795298144
1769,0.3711748123168947,737.728265764764,True,2.052941279158673,5.387119153269428
1770,0.36851882934570335,729.6729886972636,True,2.041398888291903,5.455464587716159
1771,0.36587238311767556,9.632534915550634,True,2.040359207967433,8.882504653110223
1772,0.3632354736328124,401.42106655811773,True,2.0214458389816654,6.387236530780788
1773,0.3606081008911133,158.0293959120411,True,2.0152818996539517,6.704934543070398
1774,0.3579902648925782,838.7701965596897,True,2.017074062053247,5.655989537929569
1775,0.3553819656372072,281.2238135050789,True,2.0167359084475347,6.284682621151706
1776,0.3527832031250002,1160.1373031119858,True,2.042352208909064,5.304219738502362
1777,0.3501939773559568,226.6625065245242,True,2.0339867407640853,6.559227048915576
1778,0.347614288330078,221.95528928428735,True,2.0918052037508046,6.449739388766288
1779,0.3450441360473632,85.382728273936,True,2.0770556988575204,7.192325587052505
1780,0.34248352050781256,305.10070590693084,True,2.0828431853274005,6.538067130770643
1781,0.3399324417114259,203.31638935510426,True,2.024006522693233,6.624663073247035
1782,0.33739089965820335,355.05657032810126,True,2.034858390876474,6.255318805115842
1783,0.3348588943481443,444.06264275875407,True,2.0679069549254914,5.851037416198853
1784,0.3323364257812499,622.4730006216483,True,2.053159901790851,5.604462410884331
1785,0.3298234939575195,67.23816498612815,True,2.0546935678019462,7.537640251510948
1786,0.3273200988769532,152.5785353615275,True,2.055497368729356,6.793826771097181
1787,0.3248262405395509,112.02683863877098,True,2.0041235515999687,7.107718862393916
1788,0.3223419189453127,17.938853809344476,True,2.050989837293618,8.383130615121434
1789,0.31986713409423806,361.1797358821706,True,2.0278904540804072,6.0553574302546735
1790,0.317401885986328,42.92899079838805,True,1.9685618180085158,7.727679948220798
1791,0.314946174621582,272.9174164021485,True,1.9303308104791785,6.4433931510197
1792,0.31250000000000006,237.35008343725707,True,1.9587932057538526,6.492601080568856
1793,0.31006336212158214,107.20493667021611,True,2.0751227443855282,7.054687629987321
1794,0.3076362609863283,73.06921924445061,True,1.9679719711356052,7.336964732891341
1795,0.30521869659423856,16.870795381598903,True,1.9384933887401898,8.526272392640887
1796,0.3028106689453124,13.734962440920768,True,1.896858097366315,8.549991813143986
1797,0.3004121780395507,807.2446711825414,True,1.957369307675233,5.462191117912938
1798,0.2980232238769531,1.4387190205405005,True,1.8610958353629772,11.337085640125842
1799,0.29564380645751964,914.6452173853494,True,1.9478475566978912,5.3775366499994615
1800,0.29327392578125017,120.14093738915979,True,1.9730854237586872,6.931895190731684
1801,0.2909135818481448,171.69086824638345,True,1.9864182049694559,7.000470000092791
1802,0.28856277465820296,63.14931118234043,True,1.993375636722395,7.614872425560277
1803,0.2862215042114257,151.17445118073633,True,2.034270113995002,7.062029858085004
1804,0.2838897705078125,581.9257243749,True,1.9740274290416124,5.783100164067349
1805,0.2815675735473634,66.29568327161365,True,1.9995784347998289,7.628758102213866
1806,0.2792549133300783,1065.9603121619893,True,1.9875942765905967,5.07192391824058
1807,0.27695178985595725,19.179745591248544,True,1.9919590883635698,8.473696421625691
1808,0.27465820312499983,460.9712360788148,True,1.989730266401742,6.292414529178162
1809,0.272374153137207,85.6665634081331,True,1.9593257665582744,7.4019507737042645
1810,0.2700996398925781,310.8253366343434,True,1.9525934579341424,6.393670497885075
1811,0.26783466339111334,1.8328540241744942,True,1.9361103476731292,10.778444359529535
1812,0.26557922363281267,1022.8813396519366,True,1.9536392041900055,5.084137589035126
1813,0.263333320617676,609.4012764668291,True,1.8403842194320332,5.80698434939918
1814,0.26109695434570296,5.6518060906136975,True,1.8418939596644477,9.311366240219973
1815,0.2588701248168945,155.1883137085958,True,1.8617736039830142,7.038682575137816
1816,0.25665283203125,245.62205591235508,True,1.8994892929866054,6.730543385306794
1817,0.2544450759887696,90.82870857176167,True,1.9252001897943827,7.2549936543944336
1818,0.2522468566894533,220.28384885468026,True,1.9275006767726837,6.530002301553872
1819,0.250058174133301,344.20239141979914,True,1.969721280174692,5.841112961089587
1820,0.24787902832031233,284.8829191380475,True,1.955259100999112,6.608033457749701
1821,0.2457094192504882,8.817924972819077,True,1.947031678601592,9.127457763670641
1822,0.24354934692382812,723.4425706257474,True,1.9111494267897677,5.562250099989607
1823,0.2413988113403321,773.3054972325223,True,1.9404828533652114,5.17256732653048
1824,0.23925781250000014,591.3902531267671,True,1.854935699251924,5.659631310116846
1825,0.23712635040283223,6.3332616438699185,True,1.8464332642377521,9.147273065294474
1826,0.23500442504882796,85.58552463425494,True,1.828759703895031,7.389661171710162
1827,0.2328920364379882,5.522730327447172,True,1.8440628698094181,9.341931534344479
1828,0.23078918457031247,23.352504814770423,True,1.7910581797157044,8.219295077862565
1829,0.22869586944580084,29.615809124615442,True,1.8110545840554635,8.210354193705555
1830,0.22661209106445324,279.1358929214078,True,1.8396272894070123,6.507030415134531
1831,0.22453784942626973,714.1625344821857,True,1.883954440993273,5.256585876108734
1832,0.22247314453125025,6.34301004828833,True,1.9048320231621,9.21498627046692
1833,0.22041797637939445,149.78344380042847,True,1.8709475036555503,7.044569784084433
1834,0.2183723449707035,60.34818718777981,True,1.9084992842584838,7.398666677492008
1835,0.21633625030517584,488.56100841574244,True,1.8634682145004333,5.97105718858759
1836,0.2143096923828122,2.777956921112978,True,1.8297551502561913,10.045622656422713
1837,0.21229267120361345,109.15659538569895,True,1.928760877114058,6.941600647869473
1838,0.21028518676757796,175.76067976375066,True,1.9268133564951648,6.8952511820960325
1839,0.20828723907470734,494.58037058662075,True,1.8196456730785249,6.00312063916604
1840,0.20629882812499997,281.9111920836841,True,1.8484386657832508,6.401423027836322
1841,0.20431995391845667,552.5083749799982,True,1.84308036690581,5.744830549356139
1842,0.20235061645507824,1547.5516413467485,True,1.8300091129779186,4.6075600049322905
1843,0.20039081573486306,455.3763944662839,True,1.8318762579564496,6.15294972199584
1844,0.19844055175781272,339.27704469977175,True,1.8604138773402177,6.161863373252592
1845,0.19649982452392567,353.32191707682114,True,1.9112197630988477,6.123262040953903
1846,0.19456863403320349,192.65365350730238,True,1.906778584515312,6.45838431143966
1847,0.19264698028564456,690.3291197591193,True,1.9374109692273174,5.613769105096941
1848,0.1907348632812497,172.26458744191135,True,1.8592689626069174,6.88101892150237
1849,0.1888322830200197,224.01771468846596,True,1.8832245772712712,6.740037848280274
1850,0.18693923950195296,18.07920427037587,True,1.7841080008986145,8.478772379788763
1851,0.18505573272705106,229.46508607880702,True,1.778182858106375,6.429338426929229
1852,0.18318176269531247,438.61682466213733,True,1.7817088419811606,6.000647757429482
1853,0.18131732940673792,789.9962412540818,True,1.776657381042807,5.277061799402203
1854,0.1794624328613282,625.3183928551363,True,1.8405973908243638,5.313060421582736
1855,0.1776170730590818,31.310168907846812,True,1.8362433223471744,8.066112680568125
1856,0.1757812500000002,156.61459172865625,True,1.8353773865923366,7.0598455885846505
1857,0.17395496368408192,404.42184262785776,True,1.7695248585288454,6.302147181151738
1858,0.17213821411132846,134.12439074594354,True,1.8365248986267737,7.158247135251492
1859,0.17033100128173828,27.26616576783756,True,1.8359518532925814,8.20810253329967
1860,0.16853332519531222,51.888603239316,True,1.827373498317983,7.747210226750675
1861,0.16674518585205092,885.9610605347104,True,1.888883552843344,5.59863371075105
1862,0.16496658325195296,74.62490038917883,True,1.9298925472541133,7.470103666397545
1863,0.16319751739501978,372.97618894663185,True,1.8901255221494209,6.415024080267085
1864,0.16143798828124994,848.9287820839747,True,1.824409162732739,5.207523251231461
1865,0.1596879959106449,118.11330496635122,True,1.8153989965287765,7.110917958336878
1866,0.15794754028320318,883.0286315749119,True,1.7987358256115953,5.2719995414018745
1867,0.15621662139892556,6.825351279886662,True,1.7830476181026353,9.08317070062106
1868,0.15449523925781267,932.1201341350277,True,1.827716870987957,5.664151262929509
1869,0.15278339385986317,188.02801050100013,True,1.8239841555775156,6.614304226423017
1870,0.1510810852050784,260.1603760917113,True,1.7797694700419922,6.647133314953796
1871,0.14938831329345703,495.0979808348136,True,1.8294819351240612,5.8476422210455254
1872,0.14770507812499972,62.80996143806444,True,1.8223174625624081,7.595234563332923
1873,0.14603137969970714,671.9754170837837,True,1.781055342818342,5.507343264486728
1874,0.14436721801757796,8.569432547926938,True,1.7876693904984176,8.976465299556544
1875,0.1427125930786135,776.251975156783,True,1.73305339414295,5.334683611687289
1876,0.14106750488281244,16.081526629985408,True,1.7485690737187727,8.460101177308786
1877,0.13943195343017611,340.9824012788896,True,1.7272051517888545,6.371415410943232
1878,0.13780593872070318,171.62084145998213,True,1.7584057364422028,6.862910641917365
1879,0.1361894607543943,15.312182788505845,True,1.7609643106888753,8.592810468414537
1880,0.13458251953125017,732.0413319826444,True,1.7484392447671846,5.5716983084341605
1881,0.13298511505126942,8.60440073788823,True,1.752705047004443,8.93272574948746
1882,0.13139724731445337,20.98069494280418,True,1.7262500048210394,8.25673293036661
1883,0.12981891632080078,318.21910428302516,True,1.739724583602435,6.479246119979961
1884,0.12825012207031222,107.5770946803067,True,1.7547684172215121,7.246502893624501
1885,0.12669086456298836,796.7133994944559,True,1.7612344223457204,5.132903186546683
1886,0.12514114379882796,707.527961035048,True,1.7480252959064597,5.724445670989983
1887,0.12360095977783223,3.0286734176909698,True,1.773453967754193,10.20490253814433
1888,0.12207031249999993,321.28635290667364,True,1.7648412767661223,6.293082011332349
1889,0.12054920196533232,642.7299453620982,True,1.742067544501491,5.5677069694396435
1890,0.11903762817382817,555.4597024300208,True,1.7433533258044296,5.741420697663694
1891,0.11753559112548806,133.80500584916987,True,1.7314842508967203,7.01037511147134
1892,0.11604309082031264,604.1137763062915,True,1.7344139811672317,5.992020964445078
1893,0.11456012725830066,96.34000512419291,True,1.7435770229514183,7.024004427259481
1894,0.11308670043945336,131.65566525672514,True,1.7638592584417254,7.036711746171165
1895,0.11162281036376952,339.6137348580907,True,1.767166810223388,6.4387573846159505
1896,0.11016845703124974,311.5990995692994,True,1.78916073660772,6.420817820518724
1897,0.10872364044189461,234.00075368428796,True,1.7538781346323378,6.718336015980834
1898,0.10728836059570296,9.160434347261464,True,1.718519973218128,8.79566996659143
1899,0.10586261749267595,1005.1291437833825,True,1.7453958548500739,5.264424256222996
1900,0.10444641113281243,29.668331156945868,True,1.768791103445805,8.057380130383692
1901,0.10303974151611354,289.61534740138114,True,1.7899209578016186,6.213516979348622
1902,0.10164260864257815,1020.0735663189822,True,1.7257990065912165,5.474524882037985
1903,0.10025501251220682,37.792739811201336,True,1.734988672649771,7.807280978686462
1904,0.09887695312500011,179.35517079369313,True,1.7266176192324612,6.754601611587782
1905,0.0975084304809569,18.69193327860556,True,1.7730931128148688,8.30177423818402
1906,0.09614944458007833,1269.6084648593285,True,1.7550387834128343,4.873035097238944
1907,0.09479999542236325,44.659763985517095,True,1.7954436483026237,7.803648218752656
1908,0.09346008300781225,43.630323303700486,True,1.773339283473778,7.731504651367383
1909,0.09212970733642584,400.5918819454788,True,1.7537904710767662,5.977393136084952
1910,0.09080886840820296,434.5238855748799,True,1.7424484309411226,6.072460109391643
1911,0.08949756622314468,708.0273318602574,True,1.7883239858458013,5.792437797348931
1912,0.08819580078124993,674.0326987570901,True,1.7792824307114639,5.813676317757002
1913,0.08690357208251977,194.8296189114728,True,1.795397292362623,6.753977049424475
1914,0.08562088012695314,809.1367689679868,True,1.787161083130271,5.486622456743031
1915,0.08434772491455057,273.1225203997153,True,1.8623644476034744,6.143415022116697
1916,0.0830841064453126,1001.8673106544376,True,1.7952170781305994,5.443111629776229
1917,0.08183002471923817,172.9290937531442,True,1.752437380808522,6.571428685197539
1918,0.0805854797363283,531.8291340757165,True,1.7999354151924034,5.665975056490208
1919,0.079350471496582,830.8864645591124,True,1.7739136942240503,5.530078927608857
1920,0.07812499999999976,894.2655581133248,True,1.7519387482637052,5.3244123931566
1921,0.07690906524658207,58.97386485260688,True,1.7940410116142487,7.561891679780665
1922,0.07570266723632797,8.966221741236993,True,1.7510067102135751,8.739163709555177
1923,0.0745058059692384,1968.782681977609,True,1.7369853621290268,4.336831788124255
1924,0.07331848144531243,1969.0532646543481,True,1.7409891284872108,4.700743834896672
1925,0.07214069366455099,43.401221611774886,True,1.7026928539518524,7.651497710765305
1926,0.07097244262695312,682.2742090366539,True,1.704143719888745,5.4300635975321425
1927,0.06981372833251934,64.95402156633985,True,1.725011442871947,7.217436896865944
1928,0.06866455078125008,943.0616332694932,True,1.7463388400369406,5.6179183727936906
1929,0.06752490997314442,1114.1785148287593,True,1.7839677972088317,5.175945194372133
1930,0.06639480590820328,1271.1034594882476,True,1.7580161449103857,5.317720479773825
1931,0.06527423858642574,966.5973165595649,True,1.7619574776635598,5.63377544527697
1932,0.06416320800781272,237.0685282357502,True,1.727293655123085,6.4077460030536635
1933,0.06306171417236332,1306.8856701171837,True,1.759973425743871,5.153002665626786
1934,0.06196975708007797,365.1388781284002,True,1.7881533011988835,6.376461566787799
1935,0.060887336730957135,65.99237938842035,True,1.788747799028184,7.389787295937501
1936,0.059814453124999924,1049.2366593950849,True,1.8105285049147293,5.201264481399499
1937,0.058751106262207205,286.07093340920204,True,1.751291223633097,6.459296065962344
1938,0.05769729614257812,7.92380390888245,True,1.7481729165173918,8.811655177970504
1939,0.0566530227661131,132.0511916239738,True,1.7691131224590266,6.981043985165603
1940,0.05561828613281256,1563.9005138237846,True,1.7422098301801447,5.0089394750258
1941,0.05459308624267567,300.9078038579808,True,1.7888496009323187,6.485429502611161
1942,0.05357742309570326,253.99960110384166,True,1.8014360602903308,6.367711906046843
1943,0.05257129669189449,1523.7126284543308,True,1.7981361230211261,4.668779591620721
1944,0.051574707031250194,44.84940542321173,True,1.8003220652956573,7.60181583759692
1945,0.05058765411376956,1229.4009506902914,True,1.8227955364082937,5.373994788366958
1946,0.049610137939452986,1873.0253142452364,True,1.786561690346391,4.949284278221201
1947,0.04864215850830087,1594.8152634097644,True,1.733849518288713,5.212750091900672
1948,0.047683715820312424,1008.9116839725004,True,1.743284083597521,5.05267379836681
1949,0.046734809875488434,2304.9777867219236,True,1.7588077760392282,4.660749002606158
1950,0.04579544067382812,2296.736702216253,True,1.7659165186151382,4.8098096335935505
1951,0.044865608215331865,885.2173012459721,True,1.7446437290861279,5.266649053076388
1952,0.04394531250000005,387.04749661562016,True,1.7254976266805793,6.323605821085586
1953,0.04303455352783193,279.9952817184537,True,1.7334018740477775,6.441684332824083
1954,0.042133331298828236,292.2215313498601,True,1.7575882076337126,6.3083543246971905
1955,0.04124164581298824,1322.7751665757703,True,1.7151978567427721,5.395539312992714
1956,0.04035949707031267,1392.2846524013198,True,1.7245623911211652,5.184004851605615
1957,0.039486885070800795,3205.5627692177704,True,1.7255673672782148,3.808961119954259
1958,0.03862380981445299,388.0228781168047,True,1.7225387708201239,6.188676412522535
1959,0.0377702713012696,2318.3643780005054,True,1.7064728439940504,4.7535160534224525
1960,0.03692626953124993,3789.5909420655753,True,1.7397808476200325,3.509651924813306
1961,0.036091804504394656,3532.859778717519,True,1.7493032267441542,3.6035088725565485
1962,0.03526687622070311,1815.0048958259558,True,1.7267610288505697,5.165044036591264
1963,0.03445148468017563,2668.521731524007,True,1.743179699354601,4.418962294056829
1964,0.03364562988281254,2683.791283356406,True,1.7519718679766636,4.277275226646039
1965,0.032849311828613184,1017.4338897250644,True,1.7316355040826201,5.369719514145302
1966,0.032062530517578215,14.452680266147192,True,1.7603115426020524,8.24405825042288
1967,0.03128528594970699,2794.224810119076,True,1.738985535739081,4.473982874495647
1968,0.03051757812500014,1543.7637062342894,True,1.7336655085656092,5.288325153132167
1969,0.02975940704345704,2680.541228715115,True,1.727483564717558,4.3916920108616315
