step,u,ess,resampled,max_abs_state,max_abs_log_increment
321,2.783279418945312,1684.939954479786,True,4.838127701197181,4.86589378153686
322,2.754211425781251,1475.7954123190075,True,4.784136613155433,5.324204742786838
323,2.7252960205078125,1573.477712611506,True,4.681338660288715,4.745790404596755
324,2.6965332031249996,1475.5065502437076,True,4.629966937986776,5.0690541961740125
325,2.6679229736328134,1427.3430931676876,True,4.655833313383777,4.87681807959297
326,2.63946533203125,1355.7266850073574,True,4.598437071978855,5.70229572887569
327,2.611160278320312,1150.3824535596966,True,4.618852857483087,5.895954031931855
328,2.5830078125000004,1243.0370255375597,True,4.625188649393887,5.663966596424561
329,2.5550079345703125,1020.2765585610913,True,4.677303063043363,6.348360727296354
330,2.5271606445312496,1002.9609573228541,True,4.517806846238439,5.871355656300693
331,2.499465942382813,804.8193482132345,True,4.344756315869275,6.641775749128022
332,2.471923828125,772.934691816163,True,4.254550146763412,6.70354589254957
333,2.444534301757812,775.5585892266823,True,4.239057324333248,6.70325237570807
334,2.4172973632812504,430.41467959729096,True,4.327208965792924,7.826896701473406
335,2.3902130126953125,698.0012806236991,True,4.293781563032406,6.779834037670089
336,2.363281250000001,622.0610390211194,True,4.051532326573328,6.907621307509366
337,2.336502075195313,486.2513901805214,True,4.05219415740245,7.577053434622107
338,2.30987548828125,518.1851845088694,True,4.202441280016095,7.658635764090817
339,2.2834014892578134,325.86223133650907,True,3.9111728708166926,7.92112125144386
340,2.2570800781250004,490.07903330815043,True,4.053938215609575,7.522425446190146
341,2.2309112548828125,567.6245540216189,True,3.7951947506606794,7.411408991564469
342,2.204895019531251,170.71230114381723,True,3.7856983566362676,9.231266170435319
343,2.179031372070313,155.8967656808752,True,3.713808589362929,8.97041079319407
344,2.1533203125,102.62563998406867,True,3.5625576460349415,10.352347187044778
345,2.1277618408203134,66.61839591766856,True,3.7908989951954415,10.397617062145379
346,2.1023559570312504,300.0253168950041,True,3.6244029636727384,9.194717207986413
347,2.0771026611328125,37.31129040866486,True,3.5595435792403425,11.302281535303068
348,2.052001953125001,362.48707065243406,True,3.599443620440953,8.934706355650402
349,2.027053833007813,338.0134466315066,True,3.4535041458878166,9.048828678979895
350,2.00225830078125,128.06237642813164,True,3.40980851696355,10.524033343069311
351,1.9776153564453132,249.17402271496354,True,3.533045706303353,9.451916864954407
352,1.9531250000000002,168.64007108415808,True,3.8530813707372644,10.063739890230293
353,1.9287872314453123,1.8238856461356705,True,3.449075887543534,14.597044406286116
354,1.9046020507812507,215.0157974810914,True,3.4844111634712056,13.291728254358485
355,1.8805694580078127,216.94418878297085,True,3.459710794499081,11.569980312751317
356,1.8566894531249998,311.0423994750765,True,3.458813734878783,10.063240448483386
357,1.832962036132813,9.54855322123704,True,3.4156049709146816,13.656726602666827
358,1.80938720703125,153.97597432363474,True,3.256353901136993,11.008605019092087
359,1.7859649658203123,11.205072270065006,True,3.0696750163909,13.323798857098119
360,1.7626953125000004,183.4625536281496,True,2.9846551620596293,11.446128633868438
361,1.7395782470703125,12.944695284061059,True,2.813680400602635,13.75373857735543
362,1.7166137695312496,128.45440936054484,True,2.9881714280406757,12.09344718304732
363,1.693801879882813,11.92999037526892,True,3.054806122968613,13.912099670179527
364,1.671142578125,68.26833630621047,True,2.956770310061831,13.056381951668545
365,1.648635864257812,25.806423412979914,True,2.773347724229615,14.099938726876431
366,1.6262817382812504,93.78064083683356,True,2.966545637410392,13.241991834465562
367,1.6040802001953125,6.278775836854995,True,2.802895522800551,15.83942560864221
368,1.5820312499999996,9.673321998519077,True,2.8027642720432215,15.203168980911657
369,1.5601348876953127,29.55704652538361,True,2.5317448801150055,14.665747767891746
370,1.53839111328125,16.078221681781468,True,2.4681911364670435,14.892122605912256
371,1.5167999267578132,11.214147545345138,True,2.50138578388776,15.975384916977161
372,1.4953613281250002,34.74671293610263,True,2.5104153625285988,14.78094239018719
373,1.4740753173828125,5.047435073191819,True,2.3881689660995087,17.36500031806852
374,1.4529418945312507,140.89640129173117,True,2.5704085329851822,14.661069582576545
375,1.4319610595703127,19.438983106723573,True,2.5034025477488564,16.44784235101526
376,1.4111328124999998,5.208585131637844,True,2.4517871707922843,17.850735164877456
377,1.3904571533203132,4.926652611465163,True,2.4708018497199427,18.394621389249924
378,1.3699340820312502,23.234577685151812,True,2.45670657397848,16.271760573826423
379,1.3495635986328123,7.237032273793349,True,2.2643393586964167,18.53715872016767
380,1.3293457031250004,31.328355246553283,True,2.509788731258031,16.349124826738276
381,1.3092803955078127,9.309801250387117,True,2.3452289777989868,18.838057163556492
382,1.2893676757812498,10.628796086197282,True,2.3172707861432733,18.294897007621753
383,1.269607543945313,18.17964749098682,True,2.156380029465226,18.548920013962633
384,1.2500000000000002,12.623155587959024,True,2.10905267812358,18.415586284471583
385,1.2305450439453123,12.990190141662946,True,2.0732508147968103,19.790963410720337
386,1.2112426757812504,17.825277851682237,True,2.3552317336701902,18.494295766714895
387,1.1920928955078125,10.234024231315408,True,2.019787496159126,22.041166691548625
388,1.1730957031249998,3.0421396107591097,True,2.152285865950653,20.236097672684384
389,1.154251098632813,4.735207058504419,True,1.984262753569166,22.76522954097597
390,1.13555908203125,3.5597121505181715,True,2.216900899621646,21.322377798118108
391,1.1170196533203123,12.751138208656517,True,2.1614370982840074,21.30317615579661
392,1.0986328125000004,11.819043581359397,True,2.0442825521395513,21.64482724149228
393,1.0803985595703125,6.228636065627624,True,2.1336391563276784,22.828975758417513
394,1.0623168945312498,3.682071085077601,True,2.1157788230137964,23.792473716765958
395,1.0443878173828127,10.900855033635859,True,2.1796068314945374,22.12772086072248
396,1.026611328125,30.1380469626773,True,1.9153859931065007,23.44918461973679
397,1.0089874267578123,31.439033562904207,True,2.0263291574954088,22.110232842118126
398,0.9915161132812502,2.3043355787383613,True,1.8183818334359456,26.599347540452122
399,0.9741973876953125,3.1840123746485776,True,1.9157904931594327,23.942561242870536
400,0.9570312500000006,1.6451619562264332,True,1.7431691850431081,28.266018530485766
401,0.9400177001953127,52.68178623535679,True,1.8477958974215916,22.64552445893104
402,0.9231567382812499,1.0404361337716441,True,1.5691781223768941,32.746157093301655
403,0.9064483642578129,148.60446972769665,True,1.8980397757456897,19.60601197878771
404,0.8898925781250002,1.3365403619677725,True,1.567662852220251,34.89654669080112
405,0.8734893798828124,108.25455509943887,True,2.058678839110359,21.56763077821238
406,0.8572387695312504,1.8733616530392134,True,1.6945976117923371,35.45750814641272
407,0.8411407470703126,36.19257922684122,True,1.84804892175794,22.305158580962285
408,0.8251953124999999,1.440913239534352,True,1.5608257895554591,37.65149938560154
409,0.8094024658203129,126.5498835262466,True,1.717387610371095,22.363574130396042
410,0.7937622070312501,7.070852960102774,True,1.4938489566848352,36.12707307931221
411,0.7782745361328124,81.15611437372455,True,1.7829278015207526,25.18329582443375
412,0.7629394531250003,1.0342265638629609,True,1.4470456176566198,39.65869562226605
413,0.7477569580078126,130.80538833519756,True,1.7877546070041401,23.952966610070884
414,0.7327270507812499,3.5322632519703028,True,1.3269593063109508,40.00267279554821
415,0.7178497314453128,12.803567845833168,True,1.7799894223429273,26.384832992140513
416,0.7031250000000001,2.170372747725854,True,1.3686686990911647,40.38953069732604
417,0.6885528564453123,42.08228796206248,True,1.5412456101934153,31.70302988800897
418,0.6741333007812503,9.316649717415226,True,1.3326657184135353,34.482957672235685
419,0.6598663330078125,6.989271166088278,True,1.6574052724458015,33.869162174959044
420,0.6457519531249998,9.238700774308006,True,1.2862884227952163,35.292284823297656
421,0.6317901611328127,10.536234883546927,True,1.583255120337207,33.524054478370346
422,0.61798095703125,4.489890123076618,True,1.1766028679005707,37.889707527549696
423,0.6043243408203123,3.1789552104341907,True,1.5280070528000067,35.348457064683096
424,0.5908203125000002,5.6216123231218225,True,1.183000621018933,38.17953690742669
425,0.5774688720703125,3.310547101541969,True,1.46784084195713,39.655320034471146
426,0.5642700195312498,2.3091207594235894,True,1.1851719686250557,37.849966316546094
427,0.5512237548828127,60.41913828277526,True,1.4674703630593027,37.44526362094888
428,0.538330078125,1.7192145446425013,True,1.0733390409557904,42.90307058558273
429,0.5255889892578123,13.396713747385016,True,1.506291450937047,35.417561174811446
430,0.5130004882812502,22.85869729371469,True,1.1624088336469542,44.676672227249284
431,0.5005645751953125,3.6802675450036166,True,1.444410196951124,40.79191821656484
432,0.4882812499999997,1.0251985238606525,True,1.098360144327133,47.50021934136008
433,0.47615051269531267,86.77278826674682,True,1.3863592328506886,37.61443894030818
434,0.46417236328124994,6.094210561613213,True,1.09809596108785,47.0837645789906
435,0.45234680175781283,32.64025053743211,True,1.385298090496629,40.73930759489813
436,0.4406738281250001,10.308770973210603,True,1.0808789774555723,46.25961610331477
437,0.4291534423828124,17.447079067053497,True,1.468792907430302,41.26375457462093
438,0.4177856445312503,1.4696089849464966,True,1.0839339140687763,49.77839552128917
439,0.4065704345703126,74.68881413326693,True,1.4607754633652434,41.24986127441818
440,0.3955078124999999,2.2202721897239086,True,1.0023351665166915,49.99447824594598
441,0.3845977783203128,2.8633899089255754,True,1.476710177210407,44.07620623468792
442,0.37384033203125006,9.642318253295647,True,1.018730637791648,50.61757892643559
443,0.3632354736328124,9.729917233046915,True,1.4010339354979358,43.062447396965794
444,0.3527832031250002,1.8699990648574925,True,1.006122464457274,58.33203956672989
445,0.34248352050781256,5.322561341957284,True,1.4168648650180173,44.46055685133805
446,0.3323364257812499,2.2871142476260378,True,1.013436043149238,58.50693513128903
447,0.3223419189453127,51.003381856339104,True,1.414603496022567,43.11672086212229
448,0.31250000000000006,1.5345400297497647,True,0.8943878842881055,57.39566562548079
449,0.3028106689453124,13.877157482554463,True,1.3809358807803411,42.46395860868355
450,0.29327392578125017,1.003504594165795,True,0.9353763121620347,70.12917153878792
451,0.2838897705078125,70.53356753459538,True,1.3584674264247911,46.57509079404591
452,0.27465820312499983,7.080636493810815,True,0.9329626837688139,54.93738599276174
453,0.26557922363281267,12.448210260162604,True,1.2777011234015936,47.98665575316259
454,0.25665283203125,9.147472227723558,True,0.917602563779094,59.37828158214901
455,0.24787902832031233,12.102929934497832,True,1.2391488221567264,47.64041156669434
456,0.23925781250000014,4.777029676216514,True,1.0311792460109135,55.48071062965532
457,0.23078918457031247,4.264857744554263,True,1.254016615125662,51.136128397124054
458,0.22247314453125025,1.2916461564227655,True,0.8742876180368614,53.89088553432297
459,0.2143096923828122,1.031976126137784,True,1.2384731374082087,52.80429120571386
460,0.20629882812499997,1.0124940120823425,True,0.9434113415755079,50.41287062070148
461,0.19844055175781272,2.2156463876145214,True,1.2239551720183417,49.56468085225187
462,0.1907348632812497,2.5334360922651236,True,0.8313955245860605,51.94604765777286
463,0.18318176269531247,33.706319754218605,True,1.1504113272900314,47.691786847522586
464,0.1757812500000002,3.476916271326631,True,0.8570195542624225,55.35912600292197
465,0.16853332519531222,8.210015674092688,True,1.132805232165705,48.71806519845383
466,0.16143798828124994,8.950015507414456,True,0.8660464527816858,52.47401926790417
467,0.15449523925781267,18.660486241281053,True,1.16693212763363,48.53295254180209
468,0.14770507812499972,2.702663129662862,True,0.8253171919143569,52.264520366066
469,0.14106750488281244,3.52545651884284,True,1.086785905344286,47.68035897304239
470,0.13458251953125017,2.1083040964622217,True,0.8476336871661359,51.8505332150668
471,0.12825012207031222,59.43365525185506,True,1.0648956504417642,47.92347096358189
472,0.12207031249999993,3.516464610872801,True,0.8382045421227131,48.43695621519668
473,0.11604309082031264,4.336300410825299,True,1.1931656482434136,46.73479094738259
474,0.11016845703124974,8.695495372765688,True,0.8427621872386182,47.91078256905774
475,0.10444641113281243,24.81519391267053,True,1.0940234616579516,44.01275756358289
476,0.09887695312500011,1.4981905070068187,True,0.8120471906060822,48.6350728316688
477,0.09346008300781225,23.882012375380366,True,1.1966463467942525,41.34745603003411
478,0.08819580078124993,4.704213076993117,True,0.8804028707900093,48.05845740802502
479,0.0830841064453126,8.61914375409256,True,1.084846238614814,39.235575792967424
480,0.07812499999999976,1.1079046812754003,True,0.8708646332057242,49.52418822096051
481,0.07331848144531243,1.7035217204987967,True,1.1332403940129794,37.6321724284369
482,0.06866455078125008,8.8321787066157,True,0.9043291712814385,41.9880476355436
483,0.06416320800781272,11.668260173159616,True,1.0770412325291085,37.025054871132
484,0.059814453124999924,2.689360087112329,True,0.8871574660491837,39.98202080214929
485,0.05561828613281256,5.694569097497632,True,1.098966066598856,37.11382129414747
486,0.051574707031250194,2.3723988304694235,True,0.8593028925121629,37.86160925431054
487,0.047683715820312424,8.723176916595808,True,1.0426111400861933,31.66234166881429
488,0.04394531250000005,2.8415289375185213,True,0.8757911749795526,37.181335718659646
489,0.04035949707031267,9.482584410336205,True,1.0467502613566366,31.360175307763622
490,0.03692626953124993,22.329423014227583,True,0.9299235870961987,30.38259667577104
491,0.03364562988281254,8.234764815455124,True,1.1133694773960832,29.461693342849312
492,0.03051757812500014,6.9646632347732504,True,0.9389173379044521,28.64723503411787
493,0.027542114257812434,12.395125282564388,True,1.0407624527230661,26.470656554443842
494,0.024719238281250028,5.930190607314209,True,1.0342004467790276,26.974702295175444
495,0.022048950195312614,21.487048432936643,True,1.0190509027792747,22.714938233899108
496,0.01953124999999994,2.6218248269624747,True,0.9430917514601291,27.187840941318914
497,0.01716613769531252,87.47837626308798,True,1.0245311063625204,18.71665918355385
498,0.01495361328125009,16.40692171018278,True,0.938278444192761,23.460784078136612
499,0.012893676757812448,96.23678732287594,True,1.037049703247828,16.649764567767328
500,0.010986328125000012,21.192499217807892,True,0.979035284014298,19.704798146825024
501,0.009231567382812568,99.83714321680507,True,1.081270713290217,14.758873491217921
502,0.0076293945312499575,16.969638047194852,True,1.0050715811242863,16.90087375755656
503,0.006179809570312507,88.70076248139748,True,1.029847147263508,13.440874515260424
504,0.004882812500000047,64.02755511112713,True,1.0220204240916544,13.101198641158206
505,0.003738403320312468,182.14802390720448,True,1.0118033351847777,11.142896449680972
506,0.002746582031250003,198.07373183318472,True,1.0278125977689982,9.94777202099418
507,0.001907348632812528,389.7017508659876,True,1.0281373860508025,8.293456575701265
508,0.0012207031249999807,823.7077622612488,True,1.011638786905234,6.600848893849413
509,0.0006866455078125008,1063.723906221648,True,1.0139948614585739,6.104150813620759
510,0.0003051757812500107,2318.6242119280646,True,1.050923166013844,4.313198638859661
512,0.0,4323.454046763443,False,1.0605586349195282,0.814335718758567
