step,u,ess,resampled,max_abs_state,max_abs_log_increment
1388,2.0771026611328125,16305.343676631453,True,4.055890427260964,1.3332958650523619
1399,2.008442878723144,15138.105931703769,True,3.9079081060304426,1.559691960976569
1409,1.9470262527465825,19125.581166576936,False,3.8220504372379156,1.7877481364075454
1412,1.9287872314453123,15398.252800667398,True,3.888537090726175,1.616499110467243
1424,1.8566894531249998,15036.509796517803,True,3.768964862037217,1.7130045175327864
1435,1.7918062210083014,15729.121067577124,True,3.7173675403410043,1.8011235422088663
1446,1.7280769348144536,16251.018479173503,True,3.6464821583555866,1.618314301411853
1455,1.6767930984497068,14143.737768430512,True,3.486150491930206,1.9456315137544213
1464,1.6262817382812504,16370.249719745081,True,3.518007173977569,2.004981481003672
1472,1.5820312499999996,16238.692189115805,True,3.4041131715964976,2.2623646041218604
1473,1.5765428543090818,30624.052199926995,False,3.4275432735133315,2.0308564090049486
1481,1.5329790115356448,15236.162608236396,True,3.190905176872645,2.2529837130687524
1488,1.4953613281250002,15685.755376076624,True,3.2623923112804576,2.310377733867807
1494,1.4634895324707033,16072.004128170518,True,3.2465062388966475,2.5638386406612024
1500,1.4319610595703127,16150.845537937043,True,3.396335661343588,3.0636118176190794
1505,1.405949592590332,13415.153858773683,True,3.2492316447929874,3.0395497839419434
1511,1.3750505447387695,16136.705732911912,True,3.1641380615098456,2.918099957709548
1517,1.3444948196411133,14593.840922405536,True,3.188876396885955,2.909532761649651
1522,1.319293975830078,15481.794907617172,True,3.168155491244214,2.2666725824815606
1524,1.3092803955078127,1666.9935762477123,True,3.302087566447694,5.956138577024031
1528,1.2893676757812498,13404.953560733464,True,3.140677963163381,2.8294826199912566
1532,1.269607543945313,15232.221308058348,True,2.9956732968276283,4.909258262127164
1536,1.2500000000000002,15300.058328184938,True,2.966791038724905,3.726664415132468
1537,1.2451219558715823,25238.67644789904,False,2.964031920354684,3.8162245688032765
1540,1.2305450439453123,15367.649752112815,True,3.1034460069446355,2.9235770495962066
1543,1.2160539627075198,12598.925658405968,True,2.9828477536895637,2.8837851658721334
1548,1.1920928955078125,11521.214391880085,True,2.904737808148671,2.8946827098833987
1551,1.1778306961059577,14317.385491451063,True,3.011046138187132,4.372512337035363
1554,1.1636543273925781,14772.379014845374,True,3.1157146174246124,3.3933096501358238
1555,1.1589479446411135,8488.109659618553,True,3.0628407460640528,5.739482416413985
1557,1.1495637893676762,15703.850595829106,True,2.9315526127494818,4.401658517669719
1560,1.13555908203125,13848.443713344597,True,2.8844386106998408,3.6284073711566704
1563,1.1216402053833012,13245.137060082274,True,2.7787565138587262,4.656303275985946
1566,1.1078071594238281,12948.104972039255,True,2.8556585330873876,3.89713199457882
1569,1.0940599441528325,11974.478154087969,True,2.7890717488992856,3.470998246924531
1572,1.0803985595703125,13154.589193117834,True,2.8406887903872984,3.511152575852043
1574,1.0713386535644533,13558.848916121626,True,2.958458967199793,4.401034763204691
1577,1.0578203201293943,15118.122511376072,True,2.78187706355247,3.6915309775365532
1580,1.0443878173828127,11896.14527142388,True,2.701141301161862,4.803502456875931
1582,1.035480499267578,14825.319268672474,True,2.6959720045249984,4.501247896045823
1584,1.026611328125,2578.1182621691955,True,2.6723668152232243,3.455003535420917
1586,1.0177803039550783,6298.342487555409,True,2.7197454835600823,5.5946836827096895
1588,1.0089874267578123,14229.217113123897,True,2.6556611268518875,4.333072004073262
1590,1.0002326965332031,1175.167375267727,True,2.8018321901348515,6.775122141566407
1592,0.9915161132812502,11521.739502250288,True,2.6335823806704193,4.701615044621421
1594,0.9828376770019528,11738.328869499212,True,2.6385547061385632,4.726260592184127
1595,0.9785127639770506,12301.137284062344,True,2.711858655657902,5.357199159632731
1597,0.9698915481567384,14358.51627961057,True,2.6272234155248593,4.054069119582891
1599,0.9613084793090824,12963.624740551786,True,2.7323217641823647,3.6448901158778266
1600,0.9570312500000006,7196.984472807934,True,2.6932228226752457,5.8708390045478165
1601,0.9527635574340818,17128.233010482327,False,2.7053759759697726,4.489645303656094
1602,0.948505401611328,12969.971724565667,True,2.527375392413623,4.607566888092228
1603,0.9442567825317384,16084.167999837275,True,2.576635833276587,4.942709213004163
1604,0.9400177001953127,12740.907957609119,True,2.572932233298936,4.947383346283841
1606,0.9315681457519537,11983.21642921125,True,2.5172751116240204,4.009856350821295
1608,0.9231567382812499,10120.252281022902,True,2.4731856660063434,5.0971271940921214
1609,0.9189653396606446,9217.525481692799,True,2.4956452893165264,5.29978905773332
1611,0.9106111526489261,13053.792147626124,True,2.5304261881652743,4.012313689506922
1613,0.9022951126098631,1007.4266399574931,True,2.4959471466933962,6.143759274992929
1615,0.894017219543457,11376.520518301024,True,2.467569579697256,4.753811250694051
1617,0.8857774734497074,10492.452477230385,True,2.530587621403471,4.621245514131729
1618,0.8816719055175786,10816.696627880097,True,2.5681353921148484,5.249751539580718
1619,0.8775758743286131,14388.53970695665,True,2.491625404563257,4.640129700178037
1621,0.8694124221801758,10759.058253698646,True,2.5270039421623864,4.6145720007267625
1623,0.8612871170043949,9794.21728717751,True,2.571617960914287,4.9559557989623775
1624,0.8572387695312504,15750.809695825776,True,2.6109407208000146,4.39681381051644
1625,0.8531999588012693,14894.125335630457,True,2.520868920658293,4.603312847046352
1626,0.849170684814453,15401.415028165864,True,2.4817296199445678,4.233536613866002
1627,0.8451509475708008,11704.478981169577,True,2.5189103400151773,5.344200316042724
1628,0.8411407470703126,3426.2635077158416,True,2.4712656997908007,6.343210739169263
1629,0.8371400833129886,15942.169036905596,True,2.477611366281334,4.196461013009135
1630,0.8331489562988286,12284.173389561925,True,2.453478540761261,4.857746590229383
1631,0.8291673660278318,4917.592804843737,True,2.428199719521633,5.772153710239641
1632,0.8251953124999999,353.34728982498206,True,2.393798333182082,7.607948516359269
1633,0.821232795715332,12858.18015187889,True,2.4858901818079877,4.818217096562236
1634,0.8172798156738282,13687.017513633746,True,2.395723940211983,4.628688100532546
1635,0.8133363723754885,3292.9426157721523,True,2.41523040081955,6.2009563169166775
1636,0.8094024658203129,8923.910528165685,True,2.517339001301551,5.099826366507096
1637,0.8054780960083006,8231.246177165487,True,2.416716730479414,5.441384009747014
1638,0.801563262939453,3975.368215541237,True,2.358895468070506,6.2566055133979885
1639,0.7976579666137695,1318.2785514657967,True,2.3945850210202897,6.9274027484824074
1640,0.7937622070312501,11875.144682500513,True,2.3785597151893763,5.069676280444576
1641,0.7898759841918948,3936.9218203452056,True,2.422307691334993,6.246395710759964
1642,0.7859992980957035,5625.862130014905,True,2.38898168722616,5.542961098981557
1643,0.7821321487426756,9679.474962573335,True,2.33955775524067,5.2284054206309385
1644,0.7782745361328124,13917.694660818774,True,2.329189838934873,4.7866895886539025
1645,0.7744264602661133,40.34010647705725,True,2.3337305096223466,8.86358914663125
1646,0.7705879211425782,4610.17164008449,True,2.278325453558487,5.922289373366026
1647,0.7667589187622073,12982.222643945013,True,2.304171308743781,4.698139349597242
1648,0.7629394531250003,1034.2774438213944,True,2.2443960474562603,7.063909526160477
1649,0.7591295242309567,5181.945534438367,True,2.267674144222036,5.657021960841989
1650,0.755329132080078,12429.351977051796,True,2.33552656652145,4.842853143945209
1651,0.7515382766723633,4675.173887588051,True,2.2365194210056045,5.942755834195644
1652,0.7477569580078126,8181.140103076534,True,2.241730830034393,4.9784714487606525
1653,0.743985176086426,2920.668910131915,True,2.21060706511335,6.386903460630275
1654,0.7402229309082035,700.335024564724,True,2.2295285228176693,7.26460615850489
1655,0.7364702224731442,8493.29880055597,True,2.253232396186576,5.076933755854572
1656,0.7327270507812499,8038.618961709436,True,2.3170285522757923,5.409641623033375
1657,0.7289934158325195,5751.672587308112,True,2.272871835547237,5.550898903845954
1658,0.7252693176269532,2409.5298089426606,True,2.302937030730061,6.495270963736337
1659,0.721554756164551,4015.2547735931735,True,2.2969810011758254,5.878603832946608
1660,0.7178497314453128,4883.440580410532,True,2.2396781683305997,5.684839664094505
1661,0.714154243469238,4550.07872360014,True,2.2086453514759765,5.850868621404491
1662,0.7104682922363279,871.3947493520325,True,2.3942127372948376,7.160180476884141
1663,0.706791877746582,10927.482590716068,True,2.4226572138105587,4.841161160312507
1664,0.7031250000000001,6273.8430715110035,True,2.516244351419015,5.487712422831703
1665,0.6994676589965823,3258.5818520422195,True,2.207431905497389,6.200666808200842
1666,0.6958198547363285,7442.9292702992,True,2.2725325390365483,5.01142520581427
1667,0.6921815872192387,489.94849950357974,True,2.260578553348542,7.160921345261681
1668,0.6885528564453123,874.4970777039063,True,2.3112515625089345,7.077454450460341
1669,0.6849336624145507,9.049854594861596,True,2.271581742273683,10.064757486289775
1670,0.6813240051269531,1665.2685303742,True,2.2131821964925193,6.188380014003394
1671,0.6777238845825198,305.1007988194498,True,2.253283194088796,7.7023496879168905
1672,0.6741333007812503,543.87047901257,True,2.297213646498978,7.419017767094875
1673,0.670552253723145,1484.9553619256046,True,2.2056416603646842,6.323295146921131
1674,0.6669807434082029,2027.252800579666,True,2.221915756338304,6.449543583233316
1675,0.6634187698364257,2787.727589439738,True,2.207187488717521,6.225970917499497
1676,0.6598663330078125,4385.396847917065,True,2.151351732659976,5.265455373377472
1677,0.6563234329223634,283.87965097687754,True,2.1836458648055914,7.505510784242362
1678,0.6527900695800783,2092.934727116223,True,2.1983418608186427,6.461435929152074
1679,0.6492662429809575,6587.6406635471285,True,2.1418857702975593,5.213456686058076
1680,0.6457519531249998,4323.769546601123,True,2.1206868399402055,5.698607040381997
1681,0.6422472000122069,2317.9559010278067,True,2.198925177426889,6.1016260990194535
1682,0.6387519836425781,8078.9536965502275,True,2.143574288292466,4.738587392212108
1683,0.6352663040161134,2053.979853334545,True,2.150536849494506,6.399553785228081
1684,0.6317901611328127,5524.514544475748,True,2.2246907393302835,5.399422121122377
1685,0.6283235549926761,985.0107642673147,True,2.1519224396962056,7.072395298852114
1686,0.6248664855957029,2503.2591634865057,True,2.188536292271686,6.288043116626887
1687,0.6214189529418944,1247.476380222503,True,2.139735124723398,6.940768839431644
1688,0.61798095703125,1989.068179748416,True,2.164038743879972,6.383703029563029
1689,0.6145524978637696,1237.2985431093273,True,2.1555372938925785,6.9539847031175785
1690,0.6111335754394533,1223.402866430384,True,2.153796111337111,6.82117983932224
1691,0.6077241897583011,784.3290029169815,True,2.121246135281709,7.067925513347726
1692,0.6043243408203123,2219.539001653783,True,2.134990622254949,6.325674098806413
1693,0.6009340286254882,6337.071385597724,True,2.16551918876866,5.512513143768731
1694,0.5975532531738281,486.3893792439081,True,2.2000377165696103,7.4729768297000785
1695,0.5941820144653321,3776.6530854967386,True,2.1450398450873016,6.0525666252437915
1696,0.5908203125000002,1949.5345235789187,True,2.0676341651316132,6.256866230008472
1697,0.5874681472778324,2.862216761256948,True,2.029850574008773,10.973407867948037
1698,0.5841255187988279,174.54830475580096,True,2.0701719848671942,8.361300433472312
1699,0.5807924270629882,167.41725473854748,True,2.076433913385797,8.251707920945462
1700,0.5774688720703125,457.4672038932484,True,2.099068562625553,7.426943016080461
1701,0.5741548538208009,33.06898229519485,True,2.056209268260179,9.164727602687734
1702,0.5708503723144533,20.709438873944684,True,2.071237613382933,9.506446641255478
1703,0.5675554275512699,458.33990863415806,True,2.0665516527939065,7.235534341180908
1704,0.5642700195312498,75.53332903161836,True,2.066157450944791,8.616543081155744
1705,0.5609941482543944,1939.9885992766574,True,2.040890907545211,6.237835898768933
1706,0.5577278137207031,44.806419278428756,True,1.9959049495270593,8.895967268139824
1707,0.5544710159301759,1921.4212563633234,True,1.9936475190540264,6.244849572143673
1708,0.5512237548828127,3110.824289317517,True,2.01433689214696,6.353078021486267
1709,0.5479860305786136,128.71452485495212,True,1.9992643400022778,8.275781143624451
1710,0.5447578430175779,179.07947183202415,True,2.001485425777593,8.015744139888865
1711,0.5415391921997069,2770.520364553609,True,1.9755872857056538,6.329147802305293
1712,0.538330078125,2000.5226628124535,True,1.9734149679043689,6.322179637274713
1713,0.5351305007934571,1748.9207060814695,True,1.9576320458267675,6.60406716775069
1714,0.5319404602050783,1893.0695749826707,True,1.9378485177218177,6.227163826956966
1715,0.5287599563598636,248.34127058076695,True,1.9704287037736388,7.858327107177339
1716,0.5255889892578123,1793.044917994993,True,1.9401690347530147,6.471796794938679
1717,0.5224275588989257,2766.4244406034277,True,2.0196985855404552,5.946678402164439
1718,0.5192756652832031,31.455850039113127,True,2.075428205827508,9.127631660347726
1719,0.5161333084106446,93.68220002630409,True,1.921136652845499,8.483931297110301
1720,0.5130004882812502,1630.0225195288242,True,1.9157194905694086,6.163158346707298
1721,0.5098772048950198,1616.1054110196662,True,2.00867699070265,6.570885826631771
1722,0.5067634582519529,1031.1266128682569,True,2.010420608878204,7.003578650017895
1723,0.5036592483520507,3.1386288584277717,True,1.9522279308461634,10.955816246727277
1724,0.5005645751953125,731.0805988410441,True,1.9396866970129976,7.186237544619186
1725,0.49747943878173834,2959.054030311751,True,1.8676134743379105,6.040762141051041
1726,0.4944038391113283,37.06769879442885,True,1.954495658041065,8.779049556891085
1727,0.4913377761840823,1432.4020428246638,True,1.8718839257331685,6.552724959802517
1728,0.4882812499999997,2927.699776396958,True,1.9160817489130735,5.977637880248383
1729,0.48523426055908186,41.57466334880786,True,1.8682866583276296,8.960510477889109
1730,0.48219680786132807,144.4347939617239,True,1.846321195236342,7.899524722973134
1731,0.47916889190673834,4082.589482827394,True,1.8019187352878483,5.737782996367338
1732,0.47615051269531267,127.76392500316089,True,1.860213246479556,8.22183148382266
1733,0.473141670227051,11.989083363732545,True,1.8466153119127688,9.873619789755022
1734,0.47014236450195346,564.2350460885555,True,1.7807089144548536,7.282286976845311
1735,0.46715259552001936,201.2798284291667,True,1.8341053796495699,8.066790232381706
1736,0.46417236328124994,14.084058273318597,True,1.759299460555488,9.86507566231809
1737,0.4612016677856446,2382.3130250738095,True,1.7881012844854922,6.455689925839021
1738,0.45824050903320324,11.850823577813497,True,1.823659804095094,9.865830714896306
1739,0.455288887023926,547.6270088759393,True,1.8155832823982243,7.0675322530406275
1740,0.45234680175781283,2961.7600249856023,True,1.8788881901490828,5.867031264227889
1741,0.4494142532348631,925.632809301498,True,1.868102500470456,7.070110542641274
1742,0.44649124145507807,826.7983003667973,True,1.819039389348467,6.735021970053164
1743,0.44357776641845703,1846.5987736940517,True,1.8417388880489585,6.578079567676328
1744,0.4406738281250001,1123.4156056918648,True,1.7977426149482,6.618718364057283
1745,0.43777942657470725,636.6921072207701,True,1.787371899396495,6.940736355670331
1746,0.43489456176757846,1606.9018123602589,True,1.8664284133584574,6.2955254672156915
1747,0.4320192337036131,721.1587712164426,True,1.8225132677784834,6.839681247555678
1748,0.4291534423828124,404.307913833274,True,1.8011852227982212,7.323313312912877
1749,0.4262971878051758,203.90574181943472,True,1.7574714403679705,8.035628199440156
1750,0.42345046997070324,73.33227035580768,True,1.771847279479713,8.464983971840688
1751,0.42061328887939475,41.96230948514669,True,1.7501583685101254,8.96926190789459
1752,0.4177856445312503,898.1032770428409,True,1.8001218508347911,7.200150807729145
1753,0.41496753692626936,1.825148439783362,True,1.7216598261879164,12.170459955642412
1754,0.412158966064453,808.8844069376422,True,1.6951018050455295,6.870155535786522
1755,0.4093599319458008,2.347598216892537,True,1.7291458170193883,11.747854526912443
1756,0.4065704345703126,188.06126755130694,True,1.7167519834815999,7.8977106942347275
1757,0.40379047393798845,29.982520975130733,True,1.709372622979874,9.247808942091476
1758,0.4010200500488284,45.271512123588664,True,1.7074634607664725,8.893625485377894
1759,0.39825916290283186,120.86329773684292,True,1.7493380763986095,8.336473971711237
1760,0.3955078124999999,548.7878107121727,True,1.7401403996070317,7.2425302777997045
1761,0.39276599884033203,139.9907524050078,True,1.744620215233132,8.272304152549841
1762,0.3900337219238282,289.5896311991637,True,1.747078905615081,7.768419874876901
1763,0.38731098175048845,719.0151595551323,True,1.7990870281002214,7.012802406841114
1764,0.3845977783203128,323.1162216856034,True,1.7909710306216966,7.7455241382789835
1765,0.38189411163330056,63.23163759497208,True,1.7546995047809795,8.77723965949707
1766,0.379199981689453,238.04262042374177,True,1.7986421771791161,7.740058950769257
1767,0.37651538848876953,2.8950459740102126,True,1.7961361909345754,11.183094184185821
1768,0.37384033203125006,190.64309999631243,True,1.8124721851140035,8.00949019314496
1769,0.3711748123168947,164.94950958010892,True,1.7153565719123276,7.723900944946479
1770,0.36851882934570335,137.53088711709145,True,1.7883034676492815,8.295170411452188
1771,0.36587238311767556,5.915421906800121,True,1.7854398297546157,10.746737763976459
1772,0.3632354736328124,91.11685962023034,True,1.8334316407262816,8.408706772056702
1773,0.3606081008911133,180.5436931660235,True,1.844693129431328,7.997963783842852
1774,0.3579902648925782,92.68971671949645,True,1.7100869294284682,8.361519508710781
1775,0.3553819656372072,36.21055912288561,True,1.7140608364313479,9.285497901019447
1776,0.3527832031250002,11.4623614748303,True,1.6769593053083272,10.036030309895496
1777,0.3501939773559568,3.680395782822252,True,1.6487968698261062,11.335855852203341
1778,0.347614288330078,480.7484798265663,True,1.654249934489827,7.503823324520043
1779,0.3450441360473632,57.83809908623675,True,1.6726372112428116,8.883102743179322
1780,0.34248352050781256,13.14676338392373,True,1.607385929472128,10.013263544663598
1781,0.3399324417114259,1.6520327935733754,True,1.5612707929866023,12.716777232595847
1782,0.33739089965820335,1018.4848083832745,True,1.5413443912079992,7.025666740538244
1783,0.3348588943481443,102.78949506763577,True,1.6241451897350965,8.567181719337116
1784,0.3323364257812499,78.47075633617112,True,1.6264832739885347,8.729872421341517
1785,0.3298234939575195,202.5551016084879,True,1.7075929682484166,7.9133658616155715
1786,0.3273200988769532,139.06873649207316,True,1.6653210882144711,8.355806945016452
1787,0.3248262405395509,770.2768103080314,True,1.704385718007095,6.860391726531855
1788,0.3223419189453127,80.5426336291581,True,1.6727097952007568,8.807059001934602
1789,0.31986713409423806,66.5730391533352,True,1.7336340191778328,8.58287858879674
1790,0.317401885986328,1.101723723475494,True,1.5258228680868935,14.03447692582844
1791,0.314946174621582,217.749462319079,True,1.5718837705010578,8.03268986992347
1792,0.31250000000000006,3.4655269313698005,True,1.6319327147349463,11.098085425027577
1793,0.31006336212158214,35.883478558976236,True,1.6667999851913957,9.150273352688632
1794,0.3076362609863283,3.1227021585905237,True,1.7124454826315016,11.314400274943525
1795,0.30521869659423856,139.25755087455485,True,1.6561967889314948,7.883202166639711
1796,0.3028106689453124,27.202636956025113,True,1.629432400348707,9.350881737369935
1797,0.3004121780395507,5.264402909117052,True,1.6363035307612672,10.867600034360137
1798,0.2980232238769531,33.5379434393415,True,1.6684291795253299,9.186091223464599
1799,0.29564380645751964,7.794944789826518,True,1.7824281165195535,10.614250365505182
1800,0.29327392578125017,44.014220842526086,True,1.7541270517072332,9.127787291818457
1801,0.2909135818481448,5.145357132259235,True,1.6258577783642867,10.875420800325278
1802,0.28856277465820296,266.1941148440304,True,1.6216888529431779,7.9690433385837744
1803,0.2862215042114257,3.978146116704164,True,1.6423796439008775,11.25452940505984
1804,0.2838897705078125,15.605697617140414,True,1.6423093451096586,9.999911342163367
1805,0.2815675735473634,45.10564124808332,True,1.6822895952441455,9.152177606479299
1806,0.2792549133300783,215.54352633358408,True,1.6459743667849764,7.866890827880137
1807,0.27695178985595725,60.321569821167444,True,1.7384539336890157,8.902650410672448
1808,0.27465820312499983,32.11616596521569,True,1.7514408416077294,9.455379835533943
1809,0.272374153137207,17.65888314611118,True,1.7345746793096757,9.918927489372983
1810,0.2700996398925781,26.608112555178007,True,1.631042732502479,9.518521062979264
1811,0.26783466339111334,5.2926981950996925,True,1.5890869780563528,11.017056002758544
1812,0.26557922363281267,93.34539659506201,True,1.5602613143928772,8.19311759015503
1813,0.263333320617676,39.982490854901584,True,1.585833404384171,9.17157787837325
1814,0.26109695434570296,1.331722970511057,True,1.5593491104386945,14.200990466464958
1815,0.2588701248168945,1.9791438447598095,True,1.4892581984883897,12.0393719525928
1816,0.25665283203125,5.686194708198562,True,1.5405807739917219,11.175535802916402
1817,0.2544450759887696,9.354772087310995,True,1.5569696191706206,10.353750056093597
1818,0.2522468566894533,9.308330421234086,True,1.4857090145160732,10.37874211511827
1819,0.250058174133301,11.93295144671721,True,1.5628501317513408,10.28559513904979
1820,0.24787902832031233,144.5753493784065,True,1.5903211333096592,8.324734653720501
1821,0.2457094192504882,4.418613444237715,True,1.5829129352041202,11.464144714775658
1822,0.24354934692382812,2.248366076381866,True,1.5068695905283056,11.795999919479515
1823,0.2413988113403321,1.0023989917915392,True,1.2295639293495342,18.861982838391913
1824,0.23925781250000014,201.8146489719812,True,1.3331959853317996,8.034548725890396
1825,0.23712635040283223,42.640911342127694,True,1.5188364062219288,9.364120598353686
1826,0.23500442504882796,1.0731122193364568,True,1.4198446114722152,15.079133066526548
1827,0.2328920364379882,194.25440480711404,True,1.4488394178463597,8.0245721377899
1828,0.23078918457031247,1.0513777898721102,True,1.404378826499865,15.123260949842344
1829,0.22869586944580084,1.8818216356107016,True,1.3388498446497852,13.39922242316377
1830,0.22661209106445324,14.824093987971692,True,1.4576019252305512,10.02872881484078
1831,0.22453784942626973,10.193518881085492,True,1.5154104254773948,10.567583251318428
1832,0.22247314453125025,1.499574847183193,True,1.44999025751455,13.99324912071394
1833,0.22041797637939445,1.3104523219950088,True,1.5135487394453446,13.166827542321554
1834,0.2183723449707035,238.7297433958933,True,1.4867749310177834,7.936886668746663
1835,0.21633625030517584,52.90778402690974,True,1.5449689337810617,9.103887599348603
1836,0.2143096923828122,34.23474275540404,True,1.5293682832242543,9.45780637826635
1837,0.21229267120361345,3.7149156983052913,True,1.5308998842468031,11.987061728468367
1838,0.21028518676757796,2.035198125621991,True,1.5004485094177542,14.69774808521768
1839,0.20828723907470734,6.87983268101904,True,1.4284382348556823,10.933667986205295
1840,0.20629882812499997,16.169627624032515,True,1.5081667019441156,10.30846942063278
1841,0.20431995391845667,48.319450396309435,True,1.6210109540603417,9.064122640058855
1842,0.20235061645507824,22.304499158062157,True,1.5633154156329134,9.751149266103154
1843,0.20039081573486306,5.629349812395321,True,1.4813080005094934,11.550923484772014
1844,0.19844055175781272,29.183037968675652,True,1.5166666350333613,9.585966987757505
1845,0.19649982452392567,3.317040853556726,True,1.545154925589686,11.798036569848124
1846,0.19456863403320349,1.9237197947155604,True,1.4091164573916741,13.563528787459184
1847,0.19264698028564456,40.16881684407518,True,1.4696411892828647,9.49623078258018
1848,0.1907348632812497,56.68623756070056,True,1.529735701232221,8.694184668647184
1849,0.1888322830200197,2.8483693924252127,True,1.5098892985119696,12.462449234431645
1850,0.18693923950195296,2.4544311966872643,True,1.4364486530784444,13.486149344250906
1851,0.18505573272705106,81.34464957469432,True,1.4515890700786755,8.65885914310543
1852,0.18318176269531247,1.592772453149083,True,1.4163478041775035,12.45474036233457
1853,0.18131732940673792,1.9199895995452414,True,1.4182826962773523,12.268292916672646
1854,0.1794624328613282,1.1152881996777095,True,1.530691094370148,15.869368108109033
1855,0.1776170730590818,19.248436204060106,True,1.5610778491892223,9.619679191281627
1856,0.1757812500000002,1.0579521375569025,True,1.4253293344521878,15.817961845907872
1857,0.17395496368408192,1.0005782563499608,True,1.1937803149772277,19.078448661592255
1858,0.17213821411132846,154.41913566800451,True,1.2806538129817662,7.9808015393001615
1859,0.17033100128173828,19.861184634774418,True,1.406599912090224,9.935675511692892
1860,0.16853332519531222,1.0043210354221856,True,1.2941852952445916,17.94158881707789
1861,0.16674518585205092,30.846878571904675,True,1.2542918698809171,9.636321955843147
1862,0.16496658325195296,51.07274130047247,True,1.3768610458628636,9.242600110694342
1863,0.16319751739501978,5.6661745430393875,True,1.4029924443979975,11.16075666194892
1864,0.16143798828124994,73.89726023371716,True,1.4742783198129206,8.950734669355255
1865,0.1596879959106449,14.954100658998648,True,1.4785425601695557,10.40401265959162
1866,0.15794754028320318,1.185255244907249,True,1.5130659647274836,14.633851085282707
1867,0.15621662139892556,1.595805017812646,True,1.342387919684059,13.756038859277577
1868,0.15449523925781267,80.11783364850898,True,1.299478620338048,8.771812907718735
1869,0.15278339385986317,4.82059191500921,True,1.40219615249762,11.759857799947842
1870,0.1510810852050784,5.35367504581446,True,1.4380971286357394,12.251605417252874
1871,0.14938831329345703,4.953657794313827,True,1.4104370495797771,11.03327726176846
1872,0.14770507812499972,1.76236487336277,True,1.234488748169707,17.59714473127282
1873,0.14603137969970714,13.152627596501357,True,1.3290970249985072,10.191640875080312
1874,0.14436721801757796,1.0362569044872112,True,1.408373875410929,17.275326497166862
1875,0.1427125930786135,12.13213870133989,True,1.4346825016727551,10.322216180693403
1876,0.14106750488281244,8.448419146508954,True,1.4128222989244186,11.130755249978566
1877,0.13943195343017611,125.61072870021972,True,1.449965460113706,8.438006351854186
1878,0.13780593872070318,8.315018587637324,True,1.4380695457282442,11.1747379378428
1879,0.1361894607543943,20.471306825513107,True,1.4298414746857335,9.93922410439252
1880,0.13458251953125017,68.626824894036,True,1.4581525023505373,8.971028586244644
1881,0.13298511505126942,3.310540827905501,True,1.4241275964776159,12.267700904906201
1882,0.13139724731445337,15.333175217638578,True,1.4267984104503713,10.480953678410158
1883,0.12981891632080078,4.17358451399905,True,1.389966541468795,11.791142066421724
1884,0.12825012207031222,1.0778475715060334,True,1.4624153623974068,14.837814411789415
1885,0.12669086456298836,9.291476195930207,True,1.2583465868188013,11.255433299502908
1886,0.12514114379882796,47.483517387758674,True,1.3359729464567875,9.287079851168867
