step,u,ess,resampled,max_abs_state,max_abs_log_increment
344,2.1533203125,440.865178710291,True,3.9595651336567546,8.605209655186316
345,2.1277618408203134,344.9751257034854,True,3.7529913954606013,8.47059359723702
346,2.1023559570312504,320.41934205923144,True,3.793490212028998,8.807965940437692
347,2.0771026611328125,223.62681506185166,True,3.7976333936279634,9.365368131261112
348,2.052001953125001,281.2338471207275,True,3.735111111750075,9.208218420127448
349,2.027053833007813,369.1747894331121,True,3.721030667902473,8.674192163523713
350,2.00225830078125,230.15377922203882,True,3.632372073931374,9.744892499928872
351,1.9776153564453132,140.8128910061635,True,3.3976555507545143,10.262379592465106
352,1.9531250000000002,98.99699865331542,True,3.420480846658934,10.639509327399546
353,1.9287872314453123,88.28305246113901,True,3.3311937166234085,11.26790246073794
354,1.9046020507812507,248.05249108215438,True,3.258895667964113,9.680649080384214
355,1.8805694580078127,108.59605196255723,True,3.2111799955663445,10.679209987811284
356,1.8566894531249998,239.8385661733045,True,3.300885578507175,10.336861306505932
357,1.832962036132813,148.3999920242862,True,3.273283448488809,10.836001413669855
358,1.80938720703125,11.906201091418795,True,3.0876268293669824,13.580466985624048
359,1.7859649658203123,201.02137320445976,True,3.1931235669164972,11.230012489795076
360,1.7626953125000004,29.230445136664787,True,3.008850100328308,12.584274938220524
361,1.7395782470703125,93.83720903694972,True,2.8695902087592096,12.039228762814028
362,1.7166137695312496,66.12880511513785,True,3.0456752511100076,12.538500135854662
363,1.693801879882813,68.29765532822769,True,2.9913182204777335,12.376601257864854
364,1.671142578125,85.03527858857977,True,2.874460283482428,12.339194333609711
365,1.648635864257812,41.78697676173705,True,2.7119625952296893,13.55671576568796
366,1.6262817382812504,1.8709368334392156,True,2.8094687181667832,16.962135898583245
367,1.6040802001953125,168.18429130574725,True,2.621319413921319,14.000798324702359
368,1.5820312499999996,103.55104623083324,True,2.691253566494502,12.911637160716296
369,1.5601348876953127,63.726836437060555,True,2.6587421148437125,14.366850871567552
370,1.53839111328125,47.620747615408455,True,2.568338981577388,13.769041700896137
371,1.5167999267578132,31.94747241418698,True,2.425110997441258,15.785673440055865
372,1.4953613281250002,9.018070761753863,True,2.654099545787129,15.763066988072774
373,1.4740753173828125,7.308456984444515,True,2.601301231046109,17.491071570352812
374,1.4529418945312507,8.47371206580693,True,2.499228594688398,17.54994971640584
375,1.4319610595703127,60.80288728762481,True,2.461770761714332,16.248285892382814
376,1.4111328124999998,34.40278437907165,True,2.5471095419108414,15.290941221824438
377,1.3904571533203132,9.853377529625782,True,2.4083741032597237,18.521366494368138
378,1.3699340820312502,45.154732014934076,True,2.5679797131244917,15.662380111119244
379,1.3495635986328123,56.962599774895544,True,2.4580628526245882,17.11486032361496
380,1.3293457031250004,11.37891977836873,True,2.4158122002156546,17.967476188630872
381,1.3092803955078127,44.59007234524611,True,2.4230710607613775,16.730542079571983
382,1.2893676757812498,6.050544126377388,True,2.304294332515637,20.28851183820788
383,1.269607543945313,48.033468594866214,True,2.2936877359235304,16.732658582082724
384,1.2500000000000002,4.884386006545894,True,2.416148943730463,21.23059191565504
385,1.2305450439453123,28.172041244220505,True,2.2254699465192633,17.327310648950192
386,1.2112426757812504,6.900910700562274,True,2.0509889591900983,21.901205973865817
387,1.1920928955078125,57.70811895676084,True,2.2434931078537788,16.937798140215357
388,1.1730957031249998,5.809959534549938,True,1.9743506224177514,23.370202704160437
389,1.154251098632813,39.37829496658128,True,2.3520512928062107,18.22434864013129
390,1.13555908203125,1.4926067485159684,True,2.0862596525655936,26.248307086471947
391,1.1170196533203123,131.03405353746453,True,2.1145084688863607,16.803559448720367
392,1.0986328125000004,10.265255934382377,True,1.938506861977316,25.24604766484906
393,1.0803985595703125,77.74576946246256,True,2.121732418943346,17.62497785901156
394,1.0623168945312498,20.281325176917473,True,1.8106211811273736,25.210508100313174
395,1.0443878173828127,26.286585581453533,True,2.0905960647115984,19.893151743159088
396,1.026611328125,16.43126129865064,True,1.9921456468801395,25.78055308992933
397,1.0089874267578123,24.3707071678026,True,1.9770472524100635,21.02558080775241
398,0.9915161132812502,3.2348308866363427,True,1.7718768501571027,29.424286023794995
399,0.9741973876953125,24.206313600205434,True,2.147964782987434,20.20097587740083
400,0.9570312500000006,3.092977206976152,True,1.7545345210662098,30.626737175212853
401,0.9400177001953127,36.75775942255128,True,2.0715952916268443,21.152801620931065
402,0.9231567382812499,11.060892220839557,True,1.710630706259756,29.44919865510322
403,0.9064483642578129,6.595440862917369,True,1.9532458837706523,23.93631811644622
404,0.8898925781250002,6.504977638973266,True,1.5829527199388038,30.399518193230396
405,0.8734893798828124,7.7988697007403385,True,1.8300781751271917,24.86005853505863
406,0.8572387695312504,1.1308435858612373,True,1.4907348922182333,35.274631829911534
407,0.8411407470703126,179.46522871356038,True,1.9716856267128375,20.502333797930625
408,0.8251953124999999,8.894426765054236,True,1.5449764037909408,36.86576909998396
409,0.8094024658203129,28.57198700706699,True,1.9130507878095666,25.13501003981621
410,0.7937622070312501,4.680564255054854,True,1.5444667207256721,37.24224578516065
411,0.7782745361328124,28.979802652498183,True,1.849972181660173,25.675192403502805
412,0.7629394531250003,11.96917596165043,True,1.601203843475525,35.80644996783988
413,0.7477569580078126,16.85787176664502,True,1.7629648057283118,27.7491728608963
414,0.7327270507812499,9.394013391481414,True,1.4438919255500458,35.28879793070237
415,0.7178497314453128,17.311206192273666,True,1.7405796928973467,28.700118685244966
416,0.7031250000000001,1.3421618807973035,True,1.3326026621281,39.473999603956635
417,0.6885528564453123,19.080372572439494,True,1.6990666341135747,26.87308443068489
418,0.6741333007812503,9.84364154382855,True,1.4576384988190958,39.40795581640512
419,0.6598663330078125,17.42190871273907,True,1.6110397444902786,32.24679221609525
420,0.6457519531249998,1.0430502243184006,True,1.2808562355242485,41.31503364806593
421,0.6317901611328127,76.81645669006842,True,1.7217203598851545,28.856543537569113
422,0.61798095703125,4.012154197828282,True,1.2658515248752367,46.77006610858763
423,0.6043243408203123,51.683333177710324,True,1.6333616191136948,29.748169190122436
424,0.5908203125000002,6.33858557760355,True,1.4797989435463008,44.92060787394656
425,0.5774688720703125,8.48464629035823,True,1.525806599026207,33.760697848268116
426,0.5642700195312498,1.0032889357772432,True,1.2145126118026,49.89824043580225
427,0.5512237548828127,119.82901029758793,True,1.6028222019329756,26.567790413749584
428,0.538330078125,1.946540147776893,True,1.2014275974181323,52.22291731916054
429,0.5255889892578123,1.9481426208338848,True,1.618086095160275,35.89426290616956
430,0.5130004882812502,1.5863016717640435,True,1.0953925076652402,50.75433658869352
431,0.5005645751953125,65.78017120124957,True,1.4461626511403494,35.29576585615261
432,0.4882812499999997,7.286886147587088,True,1.1582267593800561,45.63962853570986
433,0.47615051269531267,2.5436863203105045,True,1.3370433900739578,43.68612378840644
434,0.46417236328124994,1.2424471769540546,True,0.9926238491736505,43.83440699336075
435,0.45234680175781283,4.768184938478796,True,1.4214216200509784,41.410584679481076
436,0.4406738281250001,1.9330538905308252,True,1.0294719301681767,49.68008308800421
437,0.4291534423828124,48.516465833026565,True,1.389729524192828,39.594276739203636
438,0.4177856445312503,5.1576120595892165,True,1.0612760170595017,49.144591819244646
439,0.4065704345703126,3.8899227789671422,True,1.4210466721689616,42.752807522459186
440,0.3955078124999999,2.3680633626177205,True,1.1011682497821518,51.22090549553261
441,0.3845977783203128,2.1506298465005314,True,1.381075056888242,41.80223306370392
442,0.37384033203125006,3.011576851088752,True,1.1050537880979452,54.785216482289975
443,0.3632354736328124,2.423226410736616,True,1.4155160756858756,43.71090885474244
444,0.3527832031250002,2.0724601636391564,True,1.00271032442675,53.28316842117113
445,0.34248352050781256,42.7192234254062,True,1.3560142380055464,44.83377741222157
446,0.3323364257812499,1.4587190454871535,True,1.0132183968331139,56.296405339806206
447,0.3223419189453127,11.821474022307005,True,1.3481801241077718,42.36790748160895
448,0.31250000000000006,5.792556621045918,True,1.0571996645118205,55.632948621555684
449,0.3028106689453124,1.9093574905777606,True,1.3621870193428849,46.696826628205905
450,0.29327392578125017,7.7140111486402825,True,1.040814350031134,52.910008589618435
451,0.2838897705078125,1.8097759963720015,True,1.2452349521038637,55.160059863128716
452,0.27465820312499983,18.50869925524228,True,0.9439674439587976,49.542861303907394
453,0.26557922363281267,7.297917314168523,True,1.2259484934614222,52.71019204182482
454,0.25665283203125,11.439509171099914,True,0.9563515484910814,47.319115621278165
455,0.24787902832031233,6.597593173640411,True,1.185253720325664,51.53806003309896
456,0.23925781250000014,26.5326944844204,True,0.989919985822507,46.29741135339376
457,0.23078918457031247,1.3752720151400475,True,1.127000478582471,56.70428411064056
458,0.22247314453125025,5.109524906412142,True,0.8822943353115458,45.703524661590805
459,0.2143096923828122,19.51097162039274,True,1.1947036828266975,52.61288895949641
460,0.20629882812499997,1.158960742226926,True,0.9297891241292247,56.83152874967729
461,0.19844055175781272,1.0833824211845278,True,1.22908905708583,50.25964959966437
462,0.1907348632812497,2.33989384877365,True,0.9005155910066098,49.18863981222106
463,0.18318176269531247,4.581333891712252,True,1.2361492436386277,51.64648410977399
464,0.1757812500000002,3.3681707768621916,True,0.8411873721947525,50.78888125365642
465,0.16853332519531222,6.144079084206571,True,1.1913906690963225,47.17941152395179
466,0.16143798828124994,5.208113200995111,True,0.8452179643123596,53.532278007963754
467,0.15449523925781267,3.551533918475111,True,1.1346126874008169,48.06792352412174
468,0.14770507812499972,30.09000754716729,True,0.9571190543638497,50.00613933129167
469,0.14106750488281244,13.632763624149373,True,1.1641974515604963,47.30275102562467
470,0.13458251953125017,6.929690113418677,True,0.8458681758460203,53.695775229564916
471,0.12825012207031222,16.20291508780745,True,1.149823846884833,43.86511543895228
472,0.12207031249999993,1.6851086768953927,True,0.8196714553216633,52.41851740547486
473,0.11604309082031264,12.204973431470387,True,1.1135361091956384,44.48254562903655
474,0.11016845703124974,6.23916708561319,True,0.8503544559512337,44.46093814197201
475,0.10444641113281243,9.24235744847056,True,1.0558757408645405,45.38222809697785
476,0.09887695312500011,1.7335173420076457,True,0.8654981216435103,46.663787527202885
477,0.09346008300781225,57.32121060034855,True,1.0864855994425824,47.17082473235603
478,0.08819580078124993,5.994503723790342,True,0.9063896082194067,42.262639828010464
479,0.0830841064453126,3.035982393603871,True,1.0413625689132853,45.85163685431028
480,0.07812499999999976,6.117234770714058,True,1.173404713988559,35.400323643706635
481,0.07331848144531243,11.412290593333026,True,1.0042760404769844,43.61762232785388
482,0.06866455078125008,8.276495406468563,True,1.0303319591131175,35.01043752419553
483,0.06416320800781272,11.77383561359471,True,1.0455726925195146,38.230989269099
484,0.059814453124999924,7.205911009974763,True,0.8284857813488862,36.60734787187865
485,0.05561828613281256,17.739596810155433,True,1.0255763309058565,35.595117248448474
486,0.051574707031250194,3.368761054207672,True,1.0024267206623085,35.077428150218836
487,0.047683715820312424,2.523202651244249,True,1.0187030572907338,34.708852322749316
488,0.04394531250000005,7.185698158280858,True,0.9414151651024993,31.768012370275937
489,0.04035949707031267,9.366118639620131,True,1.0343446647172243,30.602311512673285
490,0.03692626953124993,4.31446487033522,True,1.0219830003161485,32.61572410000946
491,0.03364562988281254,31.861425181675155,True,0.9856366710224409,27.68090932257577
492,0.03051757812500014,8.476175442225179,True,0.959368253434823,28.7115098601703
493,0.027542114257812434,27.688483711762235,True,0.9929562876907725,25.632266512631297
494,0.024719238281250028,11.445329031936716,True,0.9835552912206419,26.36179288689367
495,0.022048950195312614,42.74084685970609,True,1.0329326502756409,22.295450766574614
496,0.01953124999999994,5.17032970158358,True,0.952721695935694,25.25412737771807
497,0.01716613769531252,93.84608421963136,True,0.9872543246451619,18.2501146250988
498,0.01495361328125009,22.057423392358764,True,0.9897645350534954,22.302550293378385
499,0.012893676757812448,69.46676343325852,True,1.0352204997049481,17.031393863706104
500,0.010986328125000012,15.248784031151557,True,1.0075713382970088,19.52454045442564
501,0.009231567382812568,90.2619591722747,True,1.054675969306278,15.244507753764692
502,0.0076293945312499575,7.61206375514501,True,1.0252051071473107,17.801359906323896
503,0.006179809570312507,117.75307057914749,True,1.0185312485238784,13.58797889241959
504,0.004882812500000047,75.89109280438463,True,1.011523207205018,12.986627018169495
505,0.003738403320312468,223.66400966237578,True,1.0374605872338012,10.959849370452568
506,0.002746582031250003,194.790842776901,True,1.0308369509621254,10.041425422701888
507,0.001907348632812528,289.63042728873154,True,1.0349083832756136,9.248028439842672
508,0.0012207031249999807,672.7347551035747,True,1.0056320835781882,6.837585290888028
509,0.0006866455078125008,1217.5786137506716,True,1.0678036988820732,5.472653080705733
510,0.0003051757812500107,2515.320334041795,True,1.078882330666833,3.8054020998635156
512,0.0,4463.763123337319,False,1.0766971967507006,0.8711956132556918
