step,u,ess,resampled,max_abs_state,max_abs_log_increment
1919,0.079350471496582,15184.398040744876,True,0.5195574627242826,1.9994995515064187
1921,0.07690906524658207,25777.919606458512,False,0.5540735308450389,2.7194736838259943
1923,0.0745058059692384,15812.019123576365,True,0.49005763018913834,2.710301650386736
1927,0.06981372833251934,15506.988763008305,True,0.5289512291254943,2.5158547191496967
1931,0.06527423858642574,15006.098546278474,True,0.502553331704554,2.531043222352076
1935,0.060887336730957135,13536.793810660132,True,0.4710391530506557,2.7490994523361314
1939,0.0566530227661131,13991.04118709131,True,0.4729702031228907,2.6185986781888797
1943,0.05257129669189449,12455.00438342983,True,0.4782566617955436,2.5244555889728613
1947,0.04864215850830087,12373.756509965995,True,0.45319422265708087,2.3669505392126204
1950,0.04579544067382812,15725.72671133327,True,0.4497610721248813,2.6447889079537665
1954,0.042133331298828236,14084.858178241571,True,0.40547829697167004,2.7024347967853055
1958,0.03862380981445299,13695.065924035769,True,0.4078425153656983,2.60479569360989
1963,0.03445148468017563,14497.553066673961,True,0.46237582770418995,2.9931567642806973
1969,0.02975940704345704,14032.808891113464,True,0.43057075950676216,2.8411729490844833
1976,0.024719238281250028,8158.476378130552,True,0.39997741290535394,2.1304760537375813
1984,0.01953124999999994,14152.396726801078,True,0.3880760978884802,2.4827531239042813
1985,0.018925666809082115,30807.575611028795,False,0.3742869149686825,1.9318132907521262
1995,0.013394355773925814,15020.19495068446,True,0.38276720982023277,1.798803290735023
2005,0.008816719055175778,16192.766462153231,True,0.4991738549891598,1.4835487662414362
2013,0.005841255187988232,16347.807702677099,True,0.41382651333363585,1.1570164548159831
2048,0.0,16814.314362283345,False,0.39388686099324743,0.019259980360114212
