step,u,ess,resampled,max_abs_state,max_abs_log_increment
1358,2.270221710205078,14398.77759053349,True,6.850006305377294,2.552802339320585
1362,2.243976593017579,14576.22737787122,True,6.471685598911504,2.6849408058618205
1365,2.224392890930176,16264.674055599382,True,6.5761615437405405,2.6598155021101433
1369,2.198414802551269,13779.292429596326,True,6.509283230223615,2.476950923751872
1373,2.1725893020629887,13228.520685965028,True,6.391719788662458,2.421979575220624
1377,2.146916389465332,12354.326275712658,True,6.423729856935163,2.8856377397630237
1380,2.1277618408203134,15032.462766206236,True,6.42767579434243,2.686322072324566
1383,2.1086931228637695,13919.852246980943,True,6.181124518136366,2.7450226993567917
1386,2.089710235595704,15650.521786500147,True,6.262818702874477,2.9878564158086034
1389,2.0708131790161133,14941.723385626983,True,6.245952286531054,2.6332311863078313
1392,2.052001953125001,14422.814049192511,True,6.253791228582887,2.3890529930036166
1395,2.0332765579223633,14441.060963838667,True,6.190382092185174,2.805708106070306
1398,2.0146369934082036,12405.470769432673,True,6.126741031627596,2.928322666116997
1401,1.9960832595825195,14361.996529252863,True,6.128524066080168,3.5359856503516554
1404,1.9776153564453132,14109.305592823317,True,6.1255280355143675,2.6311374368394453
1407,1.959233283996582,13455.695464080058,True,5.969223623175327,2.7374405056352624
1409,1.9470262527465825,18065.380399125905,False,5.974755716785246,2.747569304302534
1410,1.9409370422363288,13094.837141015487,True,5.947709490336708,2.7913787310128626
1413,1.9227266311645508,12647.187443734601,True,5.965704188043503,2.793769864113593
1416,1.9046020507812507,11894.412040380113,True,5.92842998380981,3.2645556468638715
1419,1.8865633010864258,12546.52567097453,True,5.769342873525116,2.8065203224812856
1421,1.8745851516723637,15795.427987748206,True,5.8671472588888784,3.5877814684219014
1423,1.8626451492309577,15136.086400414053,True,5.819946075227609,3.074013002218319
1425,1.850743293762207,15529.795426897093,True,5.825357569769153,2.9460895147016934
1427,1.8388795852661135,12544.253873221809,True,5.7103433781831265,3.2813612463519313
1429,1.8270540237426764,15023.347177932015,True,5.74744751322192,3.2804150034632253
1431,1.8152666091918945,14919.548625691574,True,5.7241773520627195,3.0150155100631246
1433,1.8035173416137698,13387.960438021577,True,5.758294845447219,3.3491258800124477
1435,1.7918062210083014,11455.593954255852,True,5.68667102688634,3.192712183678608
1437,1.780133247375488,14203.543280817474,True,5.703576152534066,3.371378523011902
1439,1.7684984207153323,13563.240889045133,True,5.699114600135076,3.510542736944883
1441,1.7569017410278327,13242.200743260066,True,5.7492566581019675,3.8913961351398463
1443,1.745343208312988,11806.840830939407,True,5.627848065553932,3.3151191912246647
1445,1.733822822570801,12233.334887475705,True,5.6143932497125375,3.4510012962351864
1447,1.7223405838012702,10381.697018498271,True,5.566987364913102,3.251677975477872
1449,1.7108964920043943,8655.59745771126,True,5.353762751155819,3.7545438335341816
1451,1.699490547180176,11773.549917412762,True,5.504431188758833,3.6254034606747205
1453,1.688122749328614,10458.855008991877,True,5.655941998829493,3.9684897580864487
1455,1.6767930984497068,11032.559919982996,True,5.61585595908933,3.4702530663581737
1457,1.6655015945434573,7746.866598621438,True,5.661162211622555,3.8724571137035997
1459,1.654248237609864,10002.334378391957,True,5.607402157794398,3.2514307265199522
1461,1.6430330276489256,11301.961751436318,True,5.620119390987146,4.1208633512543535
1463,1.6318559646606448,8848.469491562748,True,5.44758231740779,4.092088736828074
1465,1.62071704864502,10494.547082815752,True,5.500759811562987,3.5146886872300978
1467,1.6096162796020506,9227.867317471384,True,5.58406317832898,3.8110200727272865
1468,1.6040802001953125,16313.562060876722,True,5.318724138718671,4.018284110892935
1470,1.5930366516113286,1613.3659834148948,True,5.22748252330742,4.345851781376558
1471,1.5875291824340825,15453.678540256566,True,5.352750067238428,4.341870825690318
1473,1.5765428543090818,8156.533765287935,True,5.200654745294537,4.395809252111532
1474,1.5710639953613281,15594.235268058492,True,5.1474334072782355,4.106317664926769
1475,1.5655946731567385,13259.340184343388,True,5.115893305617646,4.949615561098836
1476,1.5601348876953127,10796.78733350642,True,5.167113087983632,5.524541405417103
1477,1.5546846389770512,16265.49066063257,True,5.207368174992769,3.484616038812515
1478,1.5492439270019538,13934.224038049852,True,5.134214344878265,4.239831756039392
1479,1.5438127517700193,15974.982079183465,True,5.151408163423595,3.7910543678185156
1480,1.53839111328125,10557.695681068772,True,5.132422844144952,5.032486549922545
1481,1.5329790115356448,15650.244204496878,True,5.061702287866039,3.950923591675389
1482,1.5275764465332033,14828.393383746978,True,5.200894311050011,3.9992447566664913
1483,1.5221834182739262,14595.80592891617,True,4.999238677067252,4.258000024882137
1484,1.5167999267578132,14420.989157205095,True,5.116193369846325,4.261903799644388
1485,1.511425971984863,13896.293481060597,True,5.107824565878103,4.302687749430456
1486,1.5060615539550781,15274.184139965528,True,4.937725075556676,3.766469118644866
1487,1.500706672668457,13262.854902416417,True,5.030340845818535,4.711536034562844
1488,1.4953613281250002,13582.005296532214,True,5.07723687320377,4.372913598764191
1489,1.4900255203247075,13027.725035818494,True,5.0876277354646815,4.860100983680234
1490,1.4846992492675788,10155.921018223582,True,5.048473384178044,5.364954470526899
1491,1.479382514953613,12108.820928830608,True,4.967150648642532,4.514717796174854
1492,1.4740753173828125,12792.440766950822,True,4.970615966972575,4.257637748986792
1493,1.4687776565551758,11581.780591402365,True,4.996161430010744,4.4904106226482785
1494,1.4634895324707033,6576.377554725904,True,4.9179993028812135,5.856229513004066
1495,1.458210945129395,13083.341511642218,True,4.978855634012458,4.312861755925564
1496,1.4529418945312507,10939.85712758558,True,5.0807958337634895,4.916350926520171
1497,1.4476823806762693,11326.666036315039,True,4.958402956170987,4.7735126872093865
1498,1.4424324035644531,11906.578917176324,True,4.991641944501256,4.638248595573855
1499,1.4371919631958008,12824.168158481943,True,4.977622695267924,4.299729467995063
1500,1.4319610595703127,11164.506583283961,True,4.801514010101084,4.488970932595025
1501,1.4267396926879887,11691.422754111465,True,4.863284174851055,4.604181157398608
1502,1.4215278625488288,11860.500870872645,True,4.897551796936939,4.5094486634902395
1503,1.4163255691528318,11127.97131212392,True,4.9836642661892165,4.4890515499869865
1504,1.4111328124999998,12198.583218480358,True,4.931411644474687,4.207547519637964
1505,1.405949592590332,11927.746543697507,True,4.903938590195471,3.9859653172438976
1506,1.4007759094238283,11541.574204531013,True,4.97532918126727,4.316395471789846
1507,1.3956117630004887,9486.625172080858,True,4.882040131556649,5.255014769861166
1508,1.3904571533203132,9389.821060437336,True,4.828996907290295,5.328178873911875
1509,1.3853120803833006,10487.891733079088,True,4.868231440263465,4.899111770142989
1510,1.380176544189453,8627.900704235597,True,4.838399376570838,4.820256809748764
1511,1.3750505447387695,9908.791883374142,True,4.875829379000636,4.708955866779332
1512,1.3699340820312502,9878.240055738675,True,4.905104306797515,4.522843360548735
1513,1.364827156066895,9907.531728862252,True,4.862077684329706,4.991659057826085
1514,1.3597297668457036,6618.296838053059,True,4.667541977523034,5.642788023488751
1515,1.3546419143676756,8407.990376044312,True,4.675748754137641,5.148171590274524
1516,1.3495635986328123,6070.999801312155,True,4.700899623717295,5.751214264168329
1517,1.3444948196411133,7129.070182225181,True,4.611938862699967,5.439679749888407
1518,1.3394355773925783,6327.672054172012,True,4.665776032266517,5.996068729911892
1519,1.3343858718872075,7924.829582361092,True,4.721904812690019,5.1885351802465225
1520,1.3293457031250004,10531.19582688663,True,4.713311577817458,4.294468222533221
1521,1.3243150711059566,10261.130551108545,True,4.703392411716197,4.608243120134259
1522,1.319293975830078,9291.22096133023,True,4.751170839102205,4.741493506866528
1523,1.3142824172973633,4419.421315994724,True,4.782845673045476,6.261539922792751
1524,1.3092803955078127,9708.450606833669,True,4.798475957448686,4.553194766838391
1525,1.304287910461426,8579.902531098262,True,4.784432853871094,4.864214565206886
1526,1.2993049621582036,7385.427348108407,True,4.863699413876459,5.18277285939762
1527,1.294331550598144,9138.560612959931,True,4.872330246016731,4.730308335663376
1528,1.2893676757812498,8892.080380685635,True,4.781391627211483,4.56692754405341
1529,1.2844133377075195,8433.510651950286,True,4.661225184576686,5.05537769986184
1530,1.2794685363769533,7404.1873588888675,True,4.769123208685813,5.309059447825922
1531,1.274533271789551,8122.844213985475,True,4.783111533689349,5.111803494873875
1532,1.269607543945313,6510.828735324873,True,4.577175403880365,5.472542487215442
1533,1.2646913528442378,5570.445203349527,True,4.577074897287238,5.730317067445008
1534,1.259784698486328,6817.681767163887,True,4.555029288476891,5.190820628512023
1535,1.254887580871582,4147.840448340004,True,4.526188575451882,6.134260486033684
1536,1.2500000000000002,7763.556817284928,True,4.5545248862809675,4.8765958787842365
1537,1.2451219558715823,5485.207412781282,True,4.642681535356986,5.161304798381802
1538,1.2402534484863286,5400.845857051583,True,4.72977987194192,5.629652716876777
1539,1.235394477844239,6580.900545461197,True,4.602810756468753,5.174315368708988
1540,1.2305450439453123,6944.255331281699,True,4.588457554703923,5.371147064917758
1541,1.2257051467895508,4264.345939228497,True,4.448687734886374,6.019756251616717
1542,1.2208747863769531,6942.085472929388,True,4.541648890075117,5.225123276107318
1543,1.2160539627075198,6216.778436596443,True,4.466581194463232,5.58210559285477
1544,1.2112426757812504,5634.587737594922,True,4.49026192465536,5.363620718838557
1545,1.2064409255981452,5311.712687439104,True,4.400796024927735,5.929203303461352
1546,1.201648712158203,5997.379078150064,True,4.3084538606506975,5.223884566846624
1547,1.1968660354614258,5477.076237989181,True,4.389284682464766,5.535238767147021
1548,1.1920928955078125,1078.9933885665157,True,4.46208897096889,7.227990310584914
1549,1.1873292922973635,3828.9887487642072,True,4.598051808673236,6.116443720741824
1550,1.1825752258300786,1029.5914781546148,True,4.288318712918857,7.4247503461706845
1551,1.1778306961059577,6104.195912071993,True,4.424108996249353,5.133350345977881
1552,1.1730957031249998,4406.07424070637,True,4.388511245689675,5.823303996470427
1553,1.168370246887207,3944.2136664821046,True,4.4424951330270614,6.0642989657332524
1554,1.1636543273925781,3110.7042643931527,True,4.331498601153407,6.3512738057323235
1555,1.1589479446411135,3384.5722164335652,True,4.466408120883601,6.377619536418306
1556,1.154251098632813,5104.609545593898,True,4.297361851627437,5.361148445292855
1557,1.1495637893676762,3501.6255752888947,True,4.253442921517984,6.2132824578300445
1558,1.144886016845703,3216.531618735208,True,4.366082117260799,6.284354461159908
1559,1.1402177810668945,1436.900370559882,True,4.333215967610195,7.228302350886828
1560,1.13555908203125,3393.2182766635983,True,4.314265545419195,6.157811403442491
1561,1.1309099197387698,2653.5688926678235,True,4.291137868630658,6.266008206875616
1562,1.1262702941894536,2778.0321223543747,True,4.40745590133993,6.155983952503126
1563,1.1216402053833012,3836.7170413033773,True,4.4122408553442,5.654972925049765
1564,1.1170196533203123,4540.959605992521,True,4.3229936371568805,5.256471141743532
1565,1.112408638000488,3114.145859891657,True,4.256865578901808,6.041619425263513
1566,1.1078071594238281,3861.8550638705715,True,4.2575598998357,5.81735066262017
1567,1.1032152175903323,1024.0968535621814,True,4.245807591619666,7.293568929883197
1568,1.0986328125000004,2458.1874731249986,True,4.317668995169802,6.429652913564128
1569,1.0940599441528325,1884.3949964718618,True,4.248653641427157,6.988976125882139
1570,1.089496612548828,2454.659771118815,True,4.173370192373649,6.492875529412219
1571,1.084942817687988,1527.678720270068,True,4.225169945659414,7.206990589990621
1572,1.0803985595703125,2455.1169076633273,True,4.228821297573679,6.435742210904681
1573,1.075863838195801,2995.9603346369804,True,4.2728303759551975,6.322723802950893
1574,1.0713386535644533,2612.0578389563257,True,4.180996183821733,6.0665897342655954
1575,1.06682300567627,1776.3816466092535,True,4.192370821507023,6.517373921954136
1576,1.0623168945312498,2346.4601329325565,True,4.131567488040761,6.68409354345764
1577,1.0578203201293943,2495.5142809639206,True,4.206033927224023,6.5790599259709905
1578,1.0533332824707031,4139.078579905685,True,4.111611653441063,5.551966366396049
1579,1.048855781555176,1731.4416923291835,True,4.146741206995194,6.5491560999233265
1580,1.0443878173828127,3163.47633041554,True,4.067252720902286,5.875467924112096
1581,1.0399293899536137,207.6762293229982,True,3.9846707380152435,8.497242499279219
1582,1.035480499267578,2416.2238835687717,True,4.086938462933262,6.556904960592424
1583,1.0310411453247068,1653.5794681298464,True,3.955001354903572,6.945619243790724
1584,1.026611328125,2211.9819700375474,True,4.086710637067356,6.570634649271659
1585,1.0221910476684573,2209.623931649568,True,3.985582294663414,6.321270539002417
1586,1.0177803039550783,2803.5094193694417,True,3.935000299259074,6.112077675822195
1587,1.0133790969848637,2342.344751945403,True,4.0270581600871935,6.881448922839741
1588,1.0089874267578123,955.8194764048528,True,3.902306021126787,7.562509996131322
1589,1.0046052932739256,2175.6344073985147,True,3.914460931007614,6.684807465732082
1590,1.0002326965332031,1620.3683310956192,True,3.95648231881664,6.945900307676933
1591,0.9958696365356446,2597.2076788895565,True,3.993063076639403,6.584913252395268
1592,0.9915161132812502,3055.577328860072,True,3.890304090268233,5.772211797974463
1593,0.98717212677002,2536.7117590876346,True,3.9266288558450713,6.393631397161702
1594,0.9828376770019528,616.7054539369694,True,3.8892238140461686,7.913558344089498
1595,0.9785127639770506,2395.792114312963,True,3.890425492152753,6.010447240428225
1596,0.9741973876953125,1747.7656870584733,True,3.867208197901973,7.0578277460900125
1597,0.9698915481567384,1379.735301293609,True,3.8860963339914085,7.099525799326586
1598,0.9655952453613283,1312.8263967805935,True,3.924826233553736,6.782209214440843
1599,0.9613084793090824,21.615713346618385,True,3.7938035736589653,9.94003533715541
1600,0.9570312500000006,619.0232338928697,True,3.8125185898424125,7.380847418049875
1601,0.9527635574340818,482.52607023224,True,3.7899473795890506,8.126576852609668
1602,0.948505401611328,875.9699614695754,True,3.803651929371405,7.411670754763657
1603,0.9442567825317384,1575.7429045951196,True,3.8040822511238375,6.959922198573177
1604,0.9400177001953127,698.3127071524856,True,3.7267384826996506,7.775050929583079
1605,0.9357881546020511,646.498668933215,True,3.8189370541673733,7.311830960206195
1606,0.9315681457519537,1353.5649413834774,True,3.80279967771331,6.867657962244205
1607,0.9273576736450193,1013.8821586734508,True,3.7925157659169697,6.851438390412643
1608,0.9231567382812499,1936.4418662292996,True,3.7768927225234856,6.167876018659797
1609,0.9189653396606446,609.2096751027301,True,3.8407214774366674,7.839583139590274
1610,0.9147834777832033,899.9737686520699,True,3.783637994353905,7.652805234393719
1611,0.9106111526489261,463.5017935598138,True,3.7870447881480316,7.905697264246945
1612,0.9064483642578129,281.311907504728,True,3.755670467029557,8.473016837628565
1613,0.9022951126098631,705.2310706674269,True,3.8409513166770415,7.734291106456194
1614,0.898151397705078,75.69020613355681,True,3.8343294462818855,9.341954109488977
1615,0.894017219543457,92.99083526066518,True,3.7921472746112435,9.208344541535338
1616,0.8898925781250002,146.96038738537175,True,3.7044102485674637,8.9377349494931
1617,0.8857774734497074,1046.7075928634736,True,3.6393865901684417,7.146923437216054
1618,0.8816719055175786,90.90206645873393,True,3.60432863092065,8.9979914968788
1619,0.8775758743286131,1372.2607636311989,True,3.7050610552363525,6.974395239374746
1620,0.8734893798828124,279.2402596099289,True,3.6128753113083234,8.208349392064253
1621,0.8694124221801758,603.3956485486547,True,3.6725161395630996,7.6448896996121265
1622,0.8653450012207033,578.4684088970707,True,3.526525032823695,8.038959274368317
1623,0.8612871170043949,427.0855291131392,True,3.4974848702912276,8.00656797219868
1624,0.8572387695312504,800.8475693024202,True,3.6035914720140028,7.224345385136018
1625,0.8531999588012693,563.2016197641734,True,3.601923627531101,7.427932142298197
1626,0.849170684814453,363.2845600471053,True,3.578049475935563,8.029825054650852
1627,0.8451509475708008,126.65889972066084,True,3.582701933163656,9.053893739076434
1628,0.8411407470703126,1715.911404303646,True,3.544168908179454,6.6959317500615425
1629,0.8371400833129886,313.2746634743401,True,3.547800512802754,8.459826162639043
1630,0.8331489562988286,129.70261232467905,True,3.554618016311818,9.065162173153288
1631,0.8291673660278318,1124.3572254468668,True,3.5657421135528864,7.291595562080147
1632,0.8251953124999999,757.328917455411,True,3.5078455357465415,7.867646197862665
1633,0.821232795715332,408.2071221339708,True,3.541622371948498,8.13067051573546
1634,0.8172798156738282,575.8333704332018,True,3.567218577956353,7.767424219620074
1635,0.8133363723754885,278.93338138028815,True,3.4640931733315328,8.163086721517606
1636,0.8094024658203129,287.48280012071496,True,3.53143430997307,8.572587311227048
1637,0.8054780960083006,228.44644217458418,True,3.606751462517949,8.677499094294319
1638,0.801563262939453,279.58472344895654,True,3.4580131197647264,8.56377800296564
1639,0.7976579666137695,747.7230692857386,True,3.4122831298604326,7.479465287368975
1640,0.7937622070312501,907.3491941288663,True,3.469728015466457,7.320288070701188
1641,0.7898759841918948,41.74936368269301,True,3.434413726342011,9.850814906374884
1642,0.7859992980957035,270.99741404972,True,3.474398936816327,8.680419642123606
1643,0.7821321487426756,280.9659815723478,True,3.4897239763728254,8.557099625874745
1644,0.7782745361328124,318.76591147125225,True,3.5130130564429822,8.59674245190187
1645,0.7744264602661133,405.5857014311723,True,3.532202767418523,8.356378755417442
1646,0.7705879211425782,611.1410824082042,True,3.500525759696395,7.59980079582569
1647,0.7667589187622073,51.89753594725515,True,3.660961048082909,9.65053603157552
1648,0.7629394531250003,31.303520179314084,True,3.5221795038038834,10.04765084217361
1649,0.7591295242309567,182.46709963543023,True,3.512944176850438,9.037749076137757
1650,0.755329132080078,122.1917541876052,True,3.502214315956112,9.266267750937743
1651,0.7515382766723633,47.88366381618059,True,3.4901552310284956,9.978794831242816
1652,0.7477569580078126,9.528213216988293,True,3.46691087835224,11.24279831640248
1653,0.743985176086426,65.69783934044547,True,3.520375139317011,9.579904421797897
1654,0.7402229309082035,335.313686729479,True,3.4409686131229478,8.136801079308075
1655,0.7364702224731442,92.67512903914515,True,3.4361304482488886,9.248432682907914
1656,0.7327270507812499,192.830522230381,True,3.39350976737013,8.916681215247733
1657,0.7289934158325195,100.92124305490374,True,3.3615794677656883,9.47843302244202
1658,0.7252693176269532,268.1030840662938,True,3.3273362494540235,8.531208836977925
1659,0.721554756164551,83.9834049239171,True,3.3217898184058283,9.33455439155539
1660,0.7178497314453128,307.33055045977295,True,3.3148515400797307,8.685125165874505
1661,0.714154243469238,246.86282347778962,True,3.2877661173677453,8.583177139392001
1662,0.7104682922363279,50.10572145018174,True,3.3850967566762176,9.906518024151033
1663,0.706791877746582,5.673644848390329,True,3.3692320043541537,11.437165427690848
1664,0.7031250000000001,101.84278738778339,True,3.3223123578912905,9.393076944348923
1665,0.6994676589965823,472.0972996343538,True,3.296453541963324,8.100850586018405
1666,0.6958198547363285,196.87619076685783,True,3.3128211456522956,8.820952886797242
1667,0.6921815872192387,71.31649258841979,True,3.2887700444149583,9.607898359945382
1668,0.6885528564453123,37.38836792229191,True,3.212056504758765,10.134640846188328
1669,0.6849336624145507,354.9659702189968,True,3.227541145360707,8.389261495187167
1670,0.6813240051269531,208.64726636563725,True,3.2209532102002116,8.867767857166335
1671,0.6777238845825198,295.978339495986,True,3.2295960076425447,8.703183868870363
1672,0.6741333007812503,305.93813161225205,True,3.249857874236049,8.638148950061561
1673,0.670552253723145,234.93131112656545,True,3.2441919324331363,8.43561418986691
1674,0.6669807434082029,154.83268237569763,True,3.158443620609735,9.029018745111426
1675,0.6634187698364257,578.496741936126,True,3.1533476779232514,8.079296068513042
1676,0.6598663330078125,12.885485684234599,True,3.200766603133443,11.064587714033738
1677,0.6563234329223634,9.655003530361984,True,3.09370788320822,11.494426434417276
1678,0.6527900695800783,29.602583936441754,True,3.2217804037002917,10.553771462958528
1679,0.6492662429809575,11.598052903756873,True,3.160894810250845,11.205652702724693
1680,0.6457519531249998,335.3639952697606,True,3.1182808472934296,8.510267974252203
1681,0.6422472000122069,32.96434612667353,True,3.1515391024237647,10.391245307135499
1682,0.6387519836425781,20.706414736294658,True,3.1795732037706137,10.781727561694701
1683,0.6352663040161134,320.440340168353,True,3.1704059795519903,8.693542867017696
1684,0.6317901611328127,427.3257964258484,True,3.1655858592146426,8.096667451228528
1685,0.6283235549926761,378.22959354277305,True,3.273147764452187,8.534632730595185
1686,0.6248664855957029,31.864530269062367,True,3.1776192030532173,10.632535028754374
1687,0.6214189529418944,63.34756108486218,True,3.2612463119410737,10.153349120187922
1688,0.61798095703125,59.66790047632812,True,3.126937816888966,10.241047047877833
1689,0.6145524978637696,369.77147973097095,True,3.1504720852892647,8.490538336369807
1690,0.6111335754394533,154.72056961864163,True,3.1157397565927245,9.25540782374555
1691,0.6077241897583011,59.50233192178852,True,3.1478260681241297,10.14400635825082
1692,0.6043243408203123,39.90822205640926,True,3.1278019397410435,10.623239386860732
1693,0.6009340286254882,36.39649742408353,True,3.104445380762141,10.751039236054625
1694,0.5975532531738281,86.61765726160326,True,3.11607394753785,10.024077608779436
1695,0.5941820144653321,117.46531571046252,True,3.1855917063039585,9.560141425707606
1696,0.5908203125000002,41.4892943843437,True,3.178970536156681,10.502001085465428
1697,0.5874681472778324,14.465457633007762,True,3.2376593721994946,11.298094593075442
1698,0.5841255187988279,56.682923845104604,True,2.977244115363633,10.319813271199616
1699,0.5807924270629882,146.21186693031652,True,2.93408826025219,9.18427613547503
1700,0.5774688720703125,45.802396896939776,True,3.0027080804179698,10.355380414649657
1701,0.5741548538208009,25.78034020885522,True,3.0584683435124855,10.733229837676703
1702,0.5708503723144533,188.88899516498884,True,3.079913154424332,9.223231175819343
1703,0.5675554275512699,55.3395239715204,True,3.0494385095123815,10.241331415537914
1704,0.5642700195312498,2.6102694813450302,True,3.0463124879565555,12.917588868381246
1705,0.5609941482543944,53.31614698281055,True,3.043881928306966,9.95954828785521
1706,0.5577278137207031,195.45963164172755,True,2.986456355350756,9.112246398998597
1707,0.5544710159301759,62.02091859179434,True,3.1480720464047924,10.099447845507994
1708,0.5512237548828127,49.15034221053541,True,3.034451309818753,10.395760455586805
1709,0.5479860305786136,10.99796432838615,True,3.007457976893084,11.64926011227874
1710,0.5447578430175779,51.84068516274512,True,2.9455671361944646,10.289183116320626
1711,0.5415391921997069,40.42572281727197,True,2.987329001873153,10.658631638900408
1712,0.538330078125,157.25878732662426,True,2.9823283648883714,9.305925295541236
1713,0.5351305007934571,17.082298004196055,True,2.937638148817087,11.408305281661894
1714,0.5319404602050783,24.319666401920447,True,2.8949791286468147,11.249491023526504
1715,0.5287599563598636,20.527466854159826,True,2.92717416033018,11.273784908329192
1716,0.5255889892578123,66.81715718669207,True,3.036037654767069,10.17447273923183
1717,0.5224275588989257,107.72720052847623,True,2.9557044309922715,9.931021770051142
1718,0.5192756652832031,6.5737392681987705,True,2.9867614341108646,12.149475064904028
1719,0.5161333084106446,46.18482754779968,True,2.9931440201391664,10.696273817348544
1720,0.5130004882812502,24.262913460603023,True,3.0438729928559054,11.576661238912545
1721,0.5098772048950198,36.689006173076685,True,3.0061304266428706,10.95034094765633
1722,0.5067634582519529,12.27219741724536,True,2.935990248288934,11.800916440821712
1723,0.5036592483520507,32.28604952367608,True,2.893431560870883,11.118044794935468
1724,0.5005645751953125,51.914551468697276,True,2.934035671459434,10.797661778117119
1725,0.49747943878173834,33.35049773267852,True,3.006557763525071,11.161683349487479
1726,0.4944038391113283,10.061577784307826,True,2.8351159039044815,12.068841236814311
1727,0.4913377761840823,42.66433843615442,True,2.8975889338237466,10.422873530324098
1728,0.4882812499999997,136.9601163292735,True,2.814298022521652,9.782270251499819
1729,0.48523426055908186,67.16527109737493,True,2.882291791305797,10.574876406563712
