step,u,ess,resampled,max_abs_state,max_abs_log_increment
1652,0.7477569580078126,16129.768209362905,True,4.220473747031862,1.5665459489554916
1665,0.6994676589965823,19658.610389142552,False,3.969562276274752,1.118845853939408
1668,0.6885528564453123,15921.280879699289,True,3.95259218175265,1.3380181553776234
1681,0.6422472000122069,15418.131335277109,True,3.989255763471198,1.5794966203897882
1694,0.5975532531738281,15399.585712940927,True,3.972324629675909,2.0849795364593544
1707,0.5544710159301759,14585.712508595132,True,3.8097162252675223,1.3548255941457723
1718,0.5192756652832031,15738.64805004501,True,3.6941129778727104,1.661357737275204
1728,0.4882812499999997,15612.269346293462,True,3.5390534692644087,1.6227109735601797
1729,0.48523426055908186,31368.80243195597,False,3.5237263707675712,1.906375175118204
1739,0.455288887023926,15299.717776844722,True,3.50508629195548,2.4107652713715377
1748,0.4291534423828124,15589.493817110091,True,3.332421666799677,1.9151461472529607
1757,0.40379047393798845,15468.507329840355,True,3.303516326967049,1.7761502306563717
1766,0.379199981689453,15724.216165085876,True,3.4647793837934096,2.5342362029455567
1776,0.3527832031250002,15792.672622174818,True,3.265882837016706,2.2817868861864814
1785,0.3298234939575195,15124.905930867206,True,3.3808639487100662,1.9707593552963871
1793,0.31006336212158214,16932.58194341886,False,3.3989764268992473,2.8105436543407483
1794,0.3076362609863283,14837.189791394227,True,3.237871833946092,1.9963900313757603
1802,0.28856277465820296,15459.36122483292,True,3.2559780557310614,1.900457818456155
1811,0.26783466339111334,15619.763988874553,True,3.232961950099197,2.1268806594792524
1819,0.250058174133301,15678.62697065619,True,3.1785848756671187,2.7760408759975754
1827,0.2328920364379882,11982.671990226876,True,3.164131349956289,2.528319030630621
1835,0.21633625030517584,14778.759583360285,True,3.1978540862078613,2.7859702744337564
1842,0.20235061645507824,14858.714491164368,True,3.107121847314701,2.1150480121463917
1849,0.1888322830200197,16233.759327721958,True,3.0689601621647955,2.151050399755998
1857,0.17395496368408192,14932.908308871534,True,3.0347554643811683,2.6251441252918126
1865,0.1596879959106449,14663.2372728084,True,3.0208054232263715,2.6370221843859203
1872,0.14770507812499972,16032.468768040393,True,3.01367777923416,3.0186993929180925
1880,0.13458251953125017,15175.36252263544,True,2.873187057407534,2.2670191915187927
1887,0.12360095977783223,16239.239225156236,True,2.811804531435459,2.583740893453122
1894,0.11308670043945336,15428.826163743706,True,2.8299183931552827,2.5025147110418144
1900,0.10444641113281243,15139.12523129665,True,2.8232569356341957,2.4860249485803205
1908,0.09346008300781225,15722.103449863362,True,2.820406303113162,3.035054443728287
1916,0.0830841064453126,15294.046082699666,True,2.862389613431091,3.3733127493224946
1921,0.07690906524658207,21669.74413232584,False,3.0258611048945787,2.136385820943338
1925,0.07214069366455099,15030.04350019567,True,3.1387782266343858,2.3803705597531413
1932,0.06416320800781272,16049.412894745908,True,3.0818188979158263,3.038257081078982
1942,0.05357742309570326,15476.157348698218,True,3.099667667950472,3.166759514511213
1953,0.04303455352783193,15095.741493688674,True,2.9704604060840873,2.1995389719902465
1966,0.032062530517578215,16024.95934614777,True,2.896777683769861,1.944915689875777
1978,0.023365020751953198,10679.796394203246,True,2.9820788159880616,1.7115304823350355
1985,0.018925666809082115,25526.89205330728,False,2.935062102337935,1.8586838984235092
2000,0.010986328125000012,16155.694952227539,True,2.8768999842469736,1.5815179050575392
2048,0.0,22269.14267800635,False,2.8919420175112895,0.014070378824098425
