step,u,ess,resampled,max_abs_state,max_abs_log_increment
1310,2.597064971923828,14682.235427635454,True,7.212422013586479,2.379267704643881
1314,2.5689888000488277,13929.676545073335,True,7.135658267873921,2.344619349879369
1317,2.5480318069458012,15099.783813629387,True,7.291830496757472,2.770327002112113
1321,2.5202226638793945,14521.002772330768,True,7.312391743066519,2.390466948919449
1325,2.492566108703614,13953.153773473103,True,7.195878704664866,2.770921090724163
1329,2.4650621414184575,14271.308002218328,True,7.306819545543301,2.259162572863197
1333,2.437710762023926,13721.347623470512,True,6.965639237036818,2.5699195001493873
1337,2.4105119705200204,14612.177201027278,True,6.775474865381566,2.8654927424693715
1341,2.3834657669067387,13147.398535139484,True,6.778007823120292,2.833554690872022
1344,2.363281250000001,15415.133131705548,True,6.967394621037228,3.0735554940848537
1345,2.3565721511840816,26064.11441977349,False,7.093828929660818,2.592410842292264
1347,2.3431825637817383,15400.077109447622,True,7.013703107478158,2.473043325714619
1350,2.323169708251954,15817.554283311654,True,6.77722058179352,2.581368566881373
1353,2.3032426834106445,16033.455562987054,True,6.906496188455746,3.374275016631888
1356,2.2834014892578134,16144.38292034142,True,6.780968400179844,2.755009784852398
1359,2.263646125793457,14722.235802565667,True,6.897070087290064,2.755028533466158
1362,2.243976593017579,15360.934154220487,True,6.902607888805598,2.7840296856912277
1365,2.224392890930176,15194.776934695761,True,6.74493237025938,3.0092041204440947
1368,2.204895019531251,13896.93763799713,True,6.5538927310855515,3.2410138866361136
1371,2.185482978820801,12504.335273918654,True,6.523915437064067,2.6987664824539452
1374,2.166156768798829,13677.709811752251,True,6.577599212982798,3.197575700709073
1377,2.146916389465332,12924.46393235053,True,6.70687667372684,2.968768560215411
1380,2.1277618408203134,12940.734708988144,True,6.69476769064667,3.1415686135839866
1383,2.1086931228637695,10754.29977391758,True,6.4908030185168055,2.8155665540733037
1386,2.089710235595704,11735.695491377752,True,6.514172237813132,2.88095876469871
1389,2.0708131790161133,11856.968162978654,True,6.444745387481163,3.112198496029785
1392,2.052001953125001,12342.556657104451,True,6.181696078025447,2.7903034035782985
1395,2.0332765579223633,11826.271237597679,True,6.415443772100296,2.7880455725461992
1398,2.0146369934082036,12206.263930557383,True,6.240932751668509,3.512525766803439
1401,1.9960832595825195,12021.38349057133,True,6.1900672248812185,3.2595236570897175
1403,1.9837617874145512,10933.02836395701,True,6.111879615394149,3.243636468427463
1405,1.9714784622192378,15310.167481690954,True,6.080505197564291,3.611926383917216
1408,1.9531250000000002,12055.296785556042,True,6.183063116970462,3.101057623830046
1409,1.9470262527465825,22639.286757798433,False,6.1741129550264855,3.2140137465278733
1410,1.9409370422363288,14866.31198061728,True,6.162746478143259,3.1864634003070806
1412,1.9287872314453123,15416.121794718918,True,6.088021528395967,3.182858173708183
1414,1.9166755676269533,13380.88466584426,True,6.10032755856159,3.2952581726893038
1416,1.9046020507812507,14665.795044936158,True,6.102676655152636,3.1374115748261793
1418,1.892566680908203,14679.12905739651,True,6.1398536920175735,3.180888097623076
1420,1.8805694580078127,13344.057508360454,True,6.087214028656501,3.7443195987921496
1422,1.8686103820800786,13573.276907207523,True,6.064964670068972,3.891184879378228
1424,1.8566894531249998,13245.222663849816,True,6.095721699097538,3.49757534314273
1426,1.8448066711425783,12915.300432149905,True,6.021975006107888,3.422228677178815
1428,1.832962036132813,12386.27859402834,True,6.134750461426461,3.6568049669817504
1430,1.821155548095703,12408.511601906848,True,5.999112693047623,3.3119926679635405
1432,1.80938720703125,6579.112378895216,True,5.974293205072303,3.5522255200901953
1434,1.7976570129394536,13535.01568196309,True,6.028315800372143,3.4597874134422395
1436,1.7859649658203123,12412.974043897264,True,5.76813164365233,3.768262374944131
1438,1.7743110656738281,12670.876757414831,True,5.877747090173821,3.24624848725167
1440,1.7626953125000004,11795.9439115258,True,5.99665703016737,4.272315032305958
1442,1.751117706298828,11316.788623558276,True,6.0862049298638405,3.9473089371584353
1444,1.7395782470703125,11773.33787797007,True,5.939581263679609,3.7873518076466963
1446,1.7280769348144536,10406.1655262678,True,5.925912583357873,3.6195938549537456
1448,1.7166137695312496,11113.962048460458,True,5.818919177593288,4.055572855709902
1450,1.7051887512207031,10227.905353506927,True,5.6389512462357,3.8411680416579643
1452,1.693801879882813,8031.95926879617,True,5.58837388528783,3.9339364197368822
1454,1.6824531555175777,8709.059103007743,True,5.646861632081963,4.0850059619572665
1456,1.671142578125,10515.043557432355,True,5.532865169399152,3.6872649697612645
1458,1.6598701477050786,6715.233676834081,True,5.598954754181487,3.950109353948697
1460,1.648635864257812,4608.957127281944,True,5.476997570325459,3.6067897631555454
1462,1.6374397277832031,9218.222017212654,True,5.477008308894798,4.261139655709562
1464,1.6262817382812504,2512.2523446510204,True,5.499888808490268,4.973366824519763
1465,1.62071704864502,14977.018997313231,True,5.506527320800641,4.6602767965105
1466,1.6151618957519527,15801.055164997331,True,5.51718215107037,4.214292551249538
1467,1.6096162796020506,15799.541650713243,True,5.425312906018397,4.422416052234038
1468,1.6040802001953125,15742.227471027176,True,5.332896618642621,4.26796686134436
1469,1.5985536575317385,15458.587122581554,True,5.337751338335234,4.29182226270487
1470,1.5930366516113286,14960.599886568327,True,5.24702822653006,4.238690205024823
1472,1.5820312499999996,6678.569293978896,True,5.286971233316537,4.176118244539528
1473,1.5765428543090818,14480.112050909742,True,5.2896580129062,4.389562406538497
1474,1.5710639953613281,15267.96628744657,True,5.239744073237796,4.266201923202266
1475,1.5655946731567385,13814.104171589997,True,5.240921495154614,4.734322881786295
1476,1.5601348876953127,15187.193724920604,True,5.281358901428377,4.081491480317868
1477,1.5546846389770512,12116.728246268938,True,5.263020318105626,4.777210781237175
1478,1.5492439270019538,14131.6563781699,True,5.203651316424896,4.437942120253594
1479,1.5438127517700193,10901.455953658651,True,5.192914810498315,5.367451364694283
1480,1.53839111328125,15149.068944967421,True,5.08861804435644,4.111212101954848
1481,1.5329790115356448,13310.320900734092,True,5.102605701047745,4.805753433334797
1482,1.5275764465332033,9960.077167726911,True,5.165954548213617,5.5463030507255375
1483,1.5221834182739262,14277.8523431692,True,5.197445658090195,3.956547377985003
1484,1.5167999267578132,13822.65690190816,True,5.200207265749014,4.581798687109142
1485,1.511425971984863,14003.899509031156,True,5.190216984864705,3.8542511484761377
1486,1.5060615539550781,13496.529721452074,True,5.227104690430853,4.278424789125474
1487,1.500706672668457,13626.820954822888,True,5.18755374163217,4.289955286352293
1488,1.4953613281250002,12674.143122219719,True,5.240654029646055,4.5442175855179725
1489,1.4900255203247075,13365.129031122842,True,5.26246759336566,4.401072166377619
1490,1.4846992492675788,12296.855703822204,True,5.158886194347857,4.73716760492485
1491,1.479382514953613,12647.225781919358,True,4.970361717480655,4.563130788645167
1492,1.4740753173828125,13201.741612098167,True,4.9807734350198825,4.0252057192488815
1493,1.4687776565551758,11574.895008416019,True,5.025851364572252,4.505604789428012
1494,1.4634895324707033,12407.83824948054,True,5.0018203895757045,4.1167269521155765
1495,1.458210945129395,12823.21060893645,True,5.048084987937209,4.105875326656131
1496,1.4529418945312507,10504.355459296463,True,5.106710574183537,4.9996258836436
1497,1.4476823806762693,11807.899555174714,True,5.065651809503921,4.682192010341023
1498,1.4424324035644531,13021.15081179803,True,5.083390151762557,4.1798268852180405
1499,1.4371919631958008,11449.840115215738,True,5.125477061065975,4.703805392638802
1500,1.4319610595703127,12684.120689847347,True,4.995829068416583,4.590413599951272
1501,1.4267396926879887,10563.291267269775,True,5.065283100657712,4.912852400977294
1502,1.4215278625488288,11036.141512027285,True,5.004346070584802,4.860792700907617
1503,1.4163255691528318,10407.788693819171,True,4.961794885163159,5.348216956437531
1504,1.4111328124999998,7944.008778212387,True,4.983738899337459,5.509503720114317
1505,1.405949592590332,12257.991145170647,True,4.999698742364302,3.9614225285635993
1506,1.4007759094238283,10288.171036741462,True,4.984174152752038,4.891544203078916
1507,1.3956117630004887,11292.68642754895,True,4.939126445382509,4.530567778913595
1508,1.3904571533203132,9480.737152954136,True,4.903785903620561,5.125137272781343
1509,1.3853120803833006,5087.440797075736,True,4.962459203865466,6.146894689041254
1510,1.380176544189453,10454.850123028205,True,5.02614706584588,4.358653748820195
1511,1.3750505447387695,9111.027383808072,True,5.076352918930713,5.307241176087318
1512,1.3699340820312502,9764.98423790707,True,5.037406416033684,4.9485989866404765
1513,1.364827156066895,8718.237344371348,True,5.0854766490254875,5.101633532885873
1514,1.3597297668457036,8745.331705306966,True,5.008429555669811,5.2697864690650436
1515,1.3546419143676756,8715.665820381571,True,5.010795388912329,5.095858729873105
1516,1.3495635986328123,7404.155136566169,True,5.0599165759988525,5.529353131038284
1517,1.3444948196411133,9358.081102152295,True,5.073389523151778,4.621002639158643
1518,1.3394355773925783,7680.342726397404,True,4.904850461563109,5.514953922458154
1519,1.3343858718872075,8884.292053795181,True,4.827525363446773,5.141835916785499
1520,1.3293457031250004,7435.082140451871,True,4.859619658303882,5.267572277961933
1521,1.3243150711059566,7278.0805322119995,True,4.852358711655587,5.354401399474602
1522,1.319293975830078,7619.788252970344,True,4.856745961267509,5.366259275459742
1523,1.3142824172973633,4563.640420364578,True,4.820488923481919,6.201269557878895
1524,1.3092803955078127,5875.810726653613,True,4.7585371084066015,5.897747840938697
1525,1.304287910461426,9256.985022022502,True,4.770602969486969,4.742170821645962
1526,1.2993049621582036,8937.565638937716,True,4.7345246849575995,4.862449602347463
1527,1.294331550598144,6769.352881319813,True,4.755005380959469,5.114661302910473
1528,1.2893676757812498,8054.501751669346,True,4.721205973571577,5.202282248465522
1529,1.2844133377075195,6484.782071015633,True,4.846478582302357,5.715916015291337
1530,1.2794685363769533,8565.209933476875,True,4.8789124387778156,4.679270578535244
1531,1.274533271789551,6526.224895067124,True,4.9579897421437655,5.187402947270905
1532,1.269607543945313,7033.366130182966,True,4.88740921965994,5.34166695438004
1533,1.2646913528442378,6037.768602832989,True,4.865354929249764,5.458298479354558
1534,1.259784698486328,784.6850805197471,True,4.773944641847215,7.550226239251299
1535,1.254887580871582,6484.09764616631,True,4.618571197528228,5.230384967357947
1536,1.2500000000000002,6944.628996454483,True,4.6168848910697555,5.058247604080989
1537,1.2451219558715823,6276.032330696315,True,4.692967819680166,5.664321717754247
1538,1.2402534484863286,649.2211235071727,True,4.616432502970303,7.6711162444307055
1539,1.235394477844239,4350.0238283457,True,4.672910641577692,5.737274676373567
1540,1.2305450439453123,4272.0448263183125,True,4.787891233909192,6.138353446120798
1541,1.2257051467895508,3398.240944558477,True,4.707990349572919,6.146293965039365
1542,1.2208747863769531,7058.190083683676,True,4.604075254452835,5.045675466492907
1543,1.2160539627075198,4270.224523058278,True,4.513312015295188,6.177486778690352
1544,1.2112426757812504,1604.5813714260858,True,4.554324004439045,7.0004392842694605
1545,1.2064409255981452,5883.605051291873,True,4.49808080841413,5.652354574285695
1546,1.201648712158203,5000.460390658745,True,4.505536556817082,5.65071651158879
1547,1.1968660354614258,4343.703506512998,True,4.515451060805095,5.6721215435520485
1548,1.1920928955078125,5783.320094741895,True,4.465752662461128,5.219075134404781
1549,1.1873292922973635,1059.900844568233,True,4.496515586465159,7.330057974525851
1550,1.1825752258300786,5269.922789543302,True,4.433636724124292,5.678009474720186
1551,1.1778306961059577,4102.017907568023,True,4.4685689125419845,5.850110586398461
1552,1.1730957031249998,2526.3718324913684,True,4.466527166363725,6.637878125202279
1553,1.168370246887207,1173.1191157685964,True,4.426895266753901,7.373936795736281
1554,1.1636543273925781,2128.5018264851137,True,4.4546040999596785,6.611875756408103
1555,1.1589479446411135,5203.919006369521,True,4.616117109515806,5.333825560876245
1556,1.154251098632813,3771.967615894473,True,4.454021563691544,6.154335259866747
1557,1.1495637893676762,5368.503498123086,True,4.478900292115406,5.381994269092526
1558,1.144886016845703,2065.8622336760795,True,4.461227468896688,6.8240959383371305
1559,1.1402177810668945,2246.740713261402,True,4.46062620676796,6.593265494266198
1560,1.13555908203125,3770.765184807702,True,4.406075993126059,5.91993285601159
1561,1.1309099197387698,2332.875864722355,True,4.423657400220598,6.8952757237110465
1562,1.1262702941894536,1573.337046749721,True,4.493785114657116,7.121950110347063
1563,1.1216402053833012,3132.032075060081,True,4.374988048079789,6.00017157480585
1564,1.1170196533203123,2999.395500478035,True,4.38588500802847,6.258551477327588
1565,1.112408638000488,4595.167538584125,True,4.372638785040498,5.6510424723083075
1566,1.1078071594238281,3764.0703112534575,True,4.361776151645656,5.542076704015935
1567,1.1032152175903323,4433.562370773557,True,4.357358839416398,5.565980985008916
1568,1.0986328125000004,1716.1889630905594,True,4.313421857121456,6.853459483651716
1569,1.0940599441528325,5342.2035765312285,True,4.335138370361933,5.0439398058044596
1570,1.089496612548828,3538.0965432698254,True,4.271439905840945,6.270012953527764
1571,1.084942817687988,1757.8396195693722,True,4.377582998478597,6.98338690427191
1572,1.0803985595703125,2323.7252713692224,True,4.418405539027228,6.794495878948947
1573,1.075863838195801,3589.145547220568,True,4.408259288054813,6.259662468055256
1574,1.0713386535644533,982.3977129311622,True,4.422926585902093,7.553411132960186
1575,1.06682300567627,3406.6212597830468,True,4.439363648632314,5.821898624213425
1576,1.0623168945312498,2828.1259327338416,True,4.26089634784814,6.124799954291755
1577,1.0578203201293943,2181.4666710517754,True,4.192721500776687,6.942029567112748
1578,1.0533332824707031,3887.611615692951,True,4.270219599153797,5.511204725025444
1579,1.048855781555176,1726.9034867382588,True,4.321058826951509,6.913219340193083
1580,1.0443878173828127,3236.121588997062,True,4.2315392917374846,5.858285018977921
1581,1.0399293899536137,2637.4588570310793,True,4.163152740349179,6.558433146488061
1582,1.035480499267578,3090.3531014937025,True,4.197107916153777,5.908792789592977
1583,1.0310411453247068,2321.03765391185,True,4.234315999325137,6.510250506874116
1584,1.026611328125,2834.071886148916,True,4.303684163540324,6.581465715826453
1585,1.0221910476684573,427.4617988706915,True,4.299712657296582,8.121357566751783
1586,1.0177803039550783,950.0649153663734,True,4.20903763088714,7.318435608634806
1587,1.0133790969848637,2067.8166148818327,True,4.122784363339875,6.460986503325304
1588,1.0089874267578123,1735.1982547440477,True,4.09230783983765,6.833025033498346
1589,1.0046052932739256,860.3299808862977,True,4.099950717684321,7.368421272108605
1590,1.0002326965332031,1814.0631263696039,True,4.078180032318354,6.351916758950172
1591,0.9958696365356446,1180.7226154503403,True,4.1445847179625455,7.173451970580565
1592,0.9915161132812502,1348.7912166768178,True,4.051319359879389,7.076104076306557
1593,0.98717212677002,642.4716297342143,True,4.159335289232393,7.856788863466834
1594,0.9828376770019528,1849.5998624322406,True,4.184168821453835,6.442615406680198
1595,0.9785127639770506,969.2550251756653,True,4.232669755728664,7.2343573087841415
1596,0.9741973876953125,493.096087822514,True,4.251562961276192,8.070860301274566
1597,0.9698915481567384,1186.865989601644,True,4.247010025551584,7.041266485995536
1598,0.9655952453613283,2392.5291478466484,True,4.219655478098286,6.456479590786205
1599,0.9613084793090824,706.9154935616917,True,4.275836834755118,7.573305459187284
1600,0.9570312500000006,1030.0315768467267,True,4.256327545644702,7.252878146698688
1601,0.9527635574340818,1004.9459606573387,True,4.188304317294228,7.143994880125673
1602,0.948505401611328,830.9039748734058,True,4.002427214582072,7.228702438993758
1603,0.9442567825317384,52.79743028670863,True,3.8917186933529755,9.73643219027564
1604,0.9400177001953127,37.491403254117294,True,3.9428694156807738,9.978616134705069
1605,0.9357881546020511,463.9349687166001,True,3.9354887098696003,8.076054061185303
1606,0.9315681457519537,62.83233636948389,True,3.8723430222088706,9.78333558598221
1607,0.9273576736450193,43.98332949577159,True,3.924731735828266,9.925676888149935
1608,0.9231567382812499,234.73223043574566,True,3.9218577071675,8.566161621226762
1609,0.9189653396606446,908.632756242335,True,3.8041438543060413,7.662064342524214
1610,0.9147834777832033,525.8002550294309,True,3.7706041327302797,8.090538089188174
1611,0.9106111526489261,404.0546755563562,True,3.8219833157449954,8.3306469821352
1612,0.9064483642578129,1415.295652410753,True,3.7250084431540924,6.535819845661836
1613,0.9022951126098631,419.9258686972437,True,3.76858967648856,8.230807418712219
1614,0.898151397705078,625.4757928940928,True,3.7879554646635167,7.958883315911869
1615,0.894017219543457,259.3148597786925,True,3.7304202531895507,8.596170004084914
1616,0.8898925781250002,1052.8511673199816,True,3.6471150484254142,7.391379695771354
1617,0.8857774734497074,468.0857120955698,True,3.6908261646123384,8.098625200502031
1618,0.8816719055175786,1164.607018543324,True,3.7750362667580655,7.057032715568963
1619,0.8775758743286131,1555.2020697674377,True,3.6790987017534444,6.761173241243672
1620,0.8734893798828124,307.39337648728855,True,3.749801790688966,8.506045030704023
1621,0.8694124221801758,498.0724881064155,True,3.6892557918912177,8.136743158384224
1622,0.8653450012207033,1255.757376174105,True,3.7282541516204977,6.784766209062474
1623,0.8612871170043949,667.7140620757052,True,3.695524629537694,8.035477774734042
1624,0.8572387695312504,1041.336035883602,True,3.6687717116033407,7.282068448286103
1625,0.8531999588012693,327.21450248866995,True,3.728116746788675,8.457799768992489
1626,0.849170684814453,521.3767145053212,True,3.7643157010097763,8.021416962749953
1627,0.8451509475708008,1060.5731046448388,True,3.7015166782152287,7.151712449949529
1628,0.8411407470703126,377.2174670450092,True,3.7026116580554778,8.333510738478884
1629,0.8371400833129886,73.11711344881172,True,3.7005098875043094,9.600998503508194
1630,0.8331489562988286,570.2232606431206,True,3.5838981441309614,8.02218282482121
1631,0.8291673660278318,253.00484528520343,True,3.626990185192266,8.643784644702881
1632,0.8251953124999999,13.410156131496645,True,3.6124878142076478,10.670932743084302
1633,0.821232795715332,869.2079720211826,True,3.639991453408796,7.381852043202856
1634,0.8172798156738282,352.2576302552855,True,3.5453327533201247,8.438514185078482
1635,0.8133363723754885,599.603974790201,True,3.530098570758775,7.804585243654399
1636,0.8094024658203129,31.42109938166794,True,3.5591451536999354,10.195662986065607
1637,0.8054780960083006,678.3706170262053,True,3.604944943605687,7.399612631574541
1638,0.801563262939453,686.8594834833276,True,3.5445590706053105,7.801163253112376
1639,0.7976579666137695,1271.3739687729721,True,3.554876952285495,7.02845040655252
1640,0.7937622070312501,610.1118074631739,True,3.595143176378011,8.23641136767561
1641,0.7898759841918948,212.08774524088167,True,3.655568825285703,8.794120012260917
1642,0.7859992980957035,1179.236981883706,True,3.6072842579272515,7.54939036237421
1643,0.7821321487426756,669.250114459853,True,3.6197398259112346,8.020215653031332
1644,0.7782745361328124,465.9309681370348,True,3.5983213041963897,8.020671058327997
1645,0.7744264602661133,121.62792440400763,True,3.6647742419904796,9.196767512606185
1646,0.7705879211425782,270.3745942362267,True,3.712174907304444,8.804926914741301
1647,0.7667589187622073,823.6608875387375,True,3.672697377651414,7.244986645506749
1648,0.7629394531250003,450.9117314829994,True,3.739866565228702,8.197415710299376
1649,0.7591295242309567,424.44427930836144,True,3.6833921952575808,8.12889954239088
1650,0.755329132080078,769.3904933663574,True,3.6525894237804475,7.540007008676109
1651,0.7515382766723633,730.4578691525431,True,3.557022964689042,7.838044675784844
1652,0.7477569580078126,193.47757123625024,True,3.6245003100431084,8.680099704158094
1653,0.743985176086426,366.87834905090267,True,3.5653701123590893,8.470867387220068
1654,0.7402229309082035,896.6626289798673,True,3.7128393418487717,7.562781167300717
1655,0.7364702224731442,234.04986783475215,True,3.686433624082495,9.040348003080016
1656,0.7327270507812499,196.21513582219336,True,3.7026801052261655,8.999114629103682
1657,0.7289934158325195,185.5024783207661,True,3.6495038945941527,9.113148054684572
1658,0.7252693176269532,93.69232143359508,True,3.598868919626455,9.764708264802238
1659,0.721554756164551,96.02908935941925,True,3.458864451517117,9.675425121467287
1660,0.7178497314453128,683.0865839767405,True,3.4456963758588555,7.613955618301783
1661,0.714154243469238,71.67241520667316,True,3.4564320442196395,9.876477926241499
1662,0.7104682922363279,389.94971235939846,True,3.4857130333263258,8.521458327550347
1663,0.706791877746582,469.5585242941044,True,3.509980610421469,7.850138398625557
1664,0.7031250000000001,23.940380973494964,True,3.4383326654295248,10.588984565803315
1665,0.6994676589965823,272.8489804794224,True,3.475413373117153,8.4415133376666
1666,0.6958198547363285,424.81552378664713,True,3.459300114763637,8.456348776535654
1667,0.6921815872192387,131.74133793317685,True,3.503937606196422,9.223793077073374
1668,0.6885528564453123,18.348524276050235,True,3.58393342143107,10.780306750644522
1669,0.6849336624145507,215.6332040799077,True,3.453483695264707,9.06353674099994
1670,0.6813240051269531,272.8404528164703,True,3.4343894493846188,8.958021016019618
1671,0.6777238845825198,469.59462306809047,True,3.4689919789824497,8.381772997884584
1672,0.6741333007812503,281.86108371942015,True,3.411960335347879,8.80135654672194
1673,0.670552253723145,367.02394482396915,True,3.399700988286902,8.23960516346977
1674,0.6669807434082029,275.2216223037889,True,3.5007989197420155,8.814950746431697
1675,0.6634187698364257,134.94378129766545,True,3.448732910836784,9.595976827602962
1676,0.6598663330078125,4.913271022908448,True,3.2994723934381316,12.076559307768612
1677,0.6563234329223634,18.567429417656403,True,3.2834239736343562,10.94843152718219
1678,0.6527900695800783,149.00008606781677,True,3.269066652674779,9.309304521953496
1679,0.6492662429809575,256.1075821039546,True,3.33810832067509,8.836310559414995
1680,0.6457519531249998,36.168677547532454,True,3.291043968496206,10.36952159900302
1681,0.6422472000122069,71.2161121685985,True,3.2542537838235126,10.32079973302131
1682,0.6387519836425781,43.180406693710765,True,3.255018478605712,10.753992237688134
1683,0.6352663040161134,94.74890537231377,True,3.1970322360319208,10.071854537181474
1684,0.6317901611328127,154.36190255525898,True,3.327641800751709,9.582492699526128
1685,0.6283235549926761,20.3957002130199,True,3.279120450111871,11.150168777066057
1686,0.6248664855957029,97.5108553277594,True,3.275486974529297,9.720755069277052
1687,0.6214189529418944,171.5123739150245,True,3.309362387379338,9.361515290185942
1688,0.61798095703125,163.15641833378376,True,3.2303463317719605,9.27108442324514
1689,0.6145524978637696,11.672993359384531,True,3.242204630494161,11.618771727121334
1690,0.6111335754394533,65.4998547147679,True,3.1764465268529007,10.619626801412485
1691,0.6077241897583011,141.93164291620224,True,3.17953213802474,9.728053480005748
1692,0.6043243408203123,17.260445114058587,True,3.1340540215509334,11.608105337431521
1693,0.6009340286254882,128.12152527723194,True,3.079260374784925,10.028547308418277
1694,0.5975532531738281,13.31569104765464,True,3.1017883696398156,11.65751649532049
1695,0.5941820144653321,415.6641392578967,True,3.1451690197173012,8.246018635872836
1696,0.5908203125000002,79.02231918063983,True,3.2289507981470202,10.259080255871032
1697,0.5874681472778324,272.0858083777613,True,3.130134002147456,8.767895396812404
1698,0.5841255187988279,65.9939456569329,True,3.183946177841871,10.429725707738744
1699,0.5807924270629882,242.59387585953417,True,3.172423561401112,9.228260505420174
1700,0.5774688720703125,116.32182184881528,True,3.1384007884749017,9.749480809251263
1701,0.5741548538208009,228.3055315835499,True,3.0828927192080005,9.148573620586113
1702,0.5708503723144533,13.628818351868755,True,3.140760095893153,11.71123779841306
1703,0.5675554275512699,7.540068986060286,True,3.053743356352777,12.325322214079355
1704,0.5642700195312498,110.02722769289672,True,3.034313835867485,10.41488533703047
1705,0.5609941482543944,127.42237017760789,True,2.9781822110221454,10.146010821116915
1706,0.5577278137207031,155.41789635747344,True,2.8998347369134083,9.783972550491752
1707,0.5544710159301759,89.9791313258933,True,2.9390190341743048,10.437713118243284
1708,0.5512237548828127,73.35674334444776,True,2.935789527942796,10.174133074913037
1709,0.5479860305786136,143.16767726593488,True,2.9384258775053262,9.915311729183639
1710,0.5447578430175779,461.25217177785015,True,2.952783826857773,8.449412027772263
1711,0.5415391921997069,152.91649298483833,True,3.04064715541121,9.537191905088815
1712,0.538330078125,96.95284368804188,True,3.11009058214478,10.331808844791981
1713,0.5351305007934571,6.612033227054068,True,3.1501000793716676,12.341195199213747
1714,0.5319404602050783,47.66437897249408,True,2.9918518287807503,10.694809021930055
1715,0.5287599563598636,171.4474120750041,True,2.9874283582781938,9.522410745475797
1716,0.5255889892578123,85.9719441721623,True,2.9816674769927767,10.273994208193383
1717,0.5224275588989257,19.29720935574585,True,3.0409061137821722,11.508392328859202
1718,0.5192756652832031,112.56044700517856,True,3.0288742765775947,10.032445497191672
