step,u,ess,resampled,max_abs_state,max_abs_log_increment
469,0.21160125732421917,1.7775996427578644,True,1.4805469969319336,82.3775008341876
470,0.20187377929687522,1.8325816643454407,True,1.922250970361613,62.02965889369802
471,0.1923751831054688,1.000995285511674,True,1.4701759736465982,83.34942111652671
472,0.18310546874999986,1.0000118057180165,True,1.6586878842686505,67.92300195368873
473,0.17406463623046847,1.0735681131277834,True,1.3783858679651093,71.98362463854679
474,0.16525268554687528,2.2033481447311916,True,1.8155450939646627,63.14973131700326
475,0.15666961669921886,1.007784837359596,True,1.3410732373775471,74.27361142577826
476,0.14831542968749997,1.0108349871211126,True,1.7291023432182975,67.16313876084362
477,0.14019012451171856,1.0589182971136701,True,1.2247379901369346,73.70458976833119
478,0.1322937011718747,1.0043888267072842,True,1.6781127879640372,69.6326752039868
479,0.12462615966796893,1.027692466482578,True,1.3958548143716083,62.10491061383313
480,0.11718750000000004,1.0219872652406035,True,1.724100529700095,76.37007863048257
481,0.10997772216796865,1.5157117213697333,True,1.2862624819137634,67.4659264407619
482,0.10299682617187479,1.0331702010142456,True,1.705854228368316,74.68848942527602
483,0.09624481201171897,1.0126349402140582,True,1.2467037995301045,60.75811830029119
484,0.0897216796875001,1.6516154915202101,True,1.6208908395899506,57.436446919851456
485,0.08342742919921874,2.342411934498169,True,1.2898651199811408,64.06618617605754
486,0.07736206054687488,1.2485430373378803,True,1.6303292598529513,66.240042602886
487,0.07152557373046853,1.7296970008121262,True,1.4336866121079537,62.40948787658392
488,0.06591796875000014,1.1898225272612115,True,1.6874278617240446,53.648137707959165
489,0.060539245605468785,1.0096010645532636,True,1.3350843569153228,68.52367204313424
490,0.05538940429687494,1.2867899601544903,True,1.6230938516222468,51.6796831193868
491,0.050468444824218604,4.058594843603081,True,1.39177218670694,48.40736927785809
492,0.04577636718750016,1.4661049207447634,True,1.5629477737688247,52.510995689801796
493,0.04131317138671882,1.621307155471124,True,1.3270849067624153,47.31825962349148
494,0.03707885742187499,1.5572504878542797,True,1.5806200468353435,50.99131132713816
495,0.033073425292968674,1.67681088081478,True,1.7208040370264062,42.9811609201108
496,0.029296874999999858,2.061587740117551,True,1.3807817093895858,52.495415416006885
497,0.02574920654296884,2.1192476526491246,True,1.5806765284174928,36.4152708807098
498,0.022430419921875024,2.8448822118552615,True,1.4354090998074254,45.35390877468916
499,0.01934051513671872,5.11612280986182,True,1.5989718994523634,31.236979690813122
500,0.01647949218749992,1.0096287923998688,True,1.4477225028481981,38.5622062028473
501,0.01384735107421884,3.1466651887885733,True,1.5635231758340433,27.083429163362926
502,0.01144409179687504,2.7370499089595555,True,1.4459631124535237,32.04466345658049
503,0.009269714355468748,6.255254868710819,True,1.581735505532651,23.226894404249098
504,0.0073242187499999644,5.321292437325463,True,1.7046484065054754,23.681470237484373
505,0.005607604980468689,3.284154643694291,True,1.6690431216701396,20.22155686162611
506,0.004119873046875037,2.6638653466788482,True,1.5874467732486717,18.388810484015398
507,0.00286102294921876,11.876408396397771,True,1.5212555463052082,13.843272291809667
508,0.0018310546874999911,3.1870866416577868,True,1.5690894536573885,13.621785154084705
509,0.0010299682617187307,24.1291265873498,True,1.5590372535313084,10.051191835162909
510,0.0004577636718750168,101.40327153656642,True,1.5856821697263375,7.5081507675488535
511,0.0001144409179687542,2474.4135665853782,True,1.5985060365849393,4.1740873983896405
512,0.0,7628.212789554018,False,1.6146782129601587,1.3880745743739562
