step,u,ess,resampled,max_abs_state,max_abs_log_increment
1219,3.2770204544067387,4013.6464330078347,True,5.00170867802706,0.9375115159686469
1235,3.151745796203613,4006.599383013143,True,4.645148568307567,1.0518580576154806
1251,3.028912544250489,3816.1060668572777,True,4.412291722649582,0.8427073622202959
1267,2.9085206985473633,3809.285972900667,True,4.473925329302166,0.911067625240697
1281,2.8051805496215825,4388.219396372727,False,4.504059010033908,1.0237352031611437
1283,2.790570259094239,3859.5058757214074,True,4.283239850448937,1.0437378291783659
1298,2.682209014892578,3764.6401383693587,True,4.246522703862171,0.9746627162796887
1312,2.5830078125000004,3968.6674339185274,True,4.221455300966449,1.0454678727299545
1326,2.4856758117675777,3903.4656467989334,True,3.9261918193290137,1.0709331409855225
1340,2.3902130126953125,3955.032996597495,True,4.206653815143075,1.0034695919864876
1345,2.3565721511840816,6761.109768646704,False,3.9242332426274933,1.3563623243374043
1353,2.3032426834106445,3766.14719773782,True,3.7368107132121007,1.1786958661807605
1366,2.2178840637207036,3904.3195490951402,True,3.678703003663647,1.2142713627020028
1378,2.1405220031738286,4078.100137924208,True,3.7252404455731036,1.5533961027122445
1391,2.0582628250122075,3815.0722546494817,True,3.421721978805816,1.2784012520168953
1402,1.9899177551269533,3982.2354189498224,True,3.384968928007397,1.180201506448399
1409,1.9470262527465825,5229.020608652724,False,3.3455598919802343,1.3087759052417098
1412,1.9287872314453123,3973.851702259091,True,3.3087529474253152,1.7216227841396083
1421,1.8745851516723637,3854.032941803287,True,3.253656031142083,1.924951434166629
1429,1.8270540237426764,3951.735975422085,True,3.1352642029978357,1.3964649160208569
1437,1.780133247375488,4036.571450386722,True,3.095099322339673,1.6916778657143747
1445,1.733822822570801,3606.559815929047,True,2.9287858837654577,1.4906129272594917
1453,1.688122749328614,3576.0554048902113,True,2.9783480848182586,1.985678404633643
1460,1.648635864257812,3671.489492946547,True,2.957864553175141,2.0045964699230923
1467,1.6096162796020506,3766.3362533988857,True,2.8842770284559105,1.8191173597182295
1473,1.5765428543090818,3976.35004649717,True,2.7504294211561877,1.8995955174290162
1479,1.5438127517700193,4095.394209993546,True,2.7375371805839297,2.0080826478515297
1485,1.511425971984863,3811.2189436102426,True,2.822400724669352,2.040766991627667
1490,1.4846992492675788,3398.901726045709,True,2.600434016732751,2.523389373408168
1495,1.458210945129395,3529.885301855174,True,2.6003406762202155,2.286716592829401
1498,1.4424324035644531,4033.1958999158583,True,2.6134171028594326,2.0891377659593786
1502,1.4215278625488288,3459.9363405314134,True,2.6355921466806445,1.8780141411370312
1505,1.405949592590332,4083.9518074457387,True,2.5208805461625894,2.1385701905175214
1509,1.3853120803833006,3484.189229615654,True,2.4693759062879606,2.5864400211907888
1513,1.364827156066895,2968.623138917262,True,2.5324855533655715,2.7651743195413387
1517,1.3444948196411133,3078.736238069718,True,2.7449406399912593,2.8883872967864677
1521,1.3243150711059566,3424.268897008201,True,2.6918074217577725,2.579904112651522
1525,1.304287910461426,3565.240773099416,True,2.5086732052732685,2.5483445523973014
1529,1.2844133377075195,2437.9073194584844,True,2.4381486990753056,2.332004336469236
1532,1.269607543945313,2997.6547865895454,True,2.405418632252921,2.7068324989139634
1536,1.2500000000000002,3869.9508898254157,True,2.3023178413811074,2.860018697274803
1537,1.2451219558715823,6634.059962408592,False,2.335003443978022,2.9783909325255684
1539,1.235394477844239,3785.794064888118,True,2.3785988870393013,3.0808139513061636
1543,1.2160539627075198,3715.330205682943,True,2.3797882466486997,2.6859328675289142
1546,1.201648712158203,4082.5319321958773,True,2.363445099849097,2.5138932056313834
1549,1.1873292922973635,4031.748777702791,True,2.287227563939602,2.615112129748004
1552,1.1730957031249998,3928.9431433027094,True,2.297325554903279,2.8796906987869195
1555,1.1589479446411135,3754.4363745044316,True,2.2259664194632447,2.849512878554059
1558,1.144886016845703,3668.0576994507333,True,2.2744942844373495,2.935066634565777
1561,1.1309099197387698,3772.256538038354,True,2.3746777119583853,3.0059154305541287
1563,1.1216402053833012,4056.3777555834868,True,2.2336343455451413,3.0090145849662235
1565,1.112408638000488,4064.2707718870297,True,2.2166003696590892,2.914366909585525
1568,1.0986328125000004,1032.0742348820831,True,2.2011612784457615,3.393461885962768
1570,1.089496612548828,3937.1295636577825,True,2.149923396949717,3.6978706869614633
1573,1.075863838195801,1176.0560051372433,True,2.1886145753290154,3.8324222865626796
1575,1.06682300567627,3734.642488912434,True,2.2177255165131067,3.3013351461593134
1577,1.0578203201293943,3795.2622672587277,True,2.1631741873913546,3.181504014449895
1579,1.048855781555176,3541.2339861629416,True,2.164112172689067,3.441561127064077
1581,1.0399293899536137,887.5331981659632,True,2.09142741806646,3.3377281151510707
1583,1.0310411453247068,3620.083853361246,True,2.075050639290108,3.195121106575708
1585,1.0221910476684573,3588.4037594142137,True,2.1616431931038322,3.557895280753391
1587,1.0133790969848637,3454.474669110644,True,2.1179469230419263,3.566889398790871
1589,1.0046052932739256,3626.2631401676,True,2.168227571236899,3.6408182590002416
1591,0.9958696365356446,2184.0075881737475,True,2.156556217762722,3.081911335042132
1593,0.98717212677002,3115.364991524953,True,2.1118668369570566,3.676335886166621
1595,0.9785127639770506,3162.537940443574,True,2.1285988347735523,3.217844770061011
1597,0.9698915481567384,3237.9548552863503,True,2.0784690515847335,3.768033385264063
1599,0.9613084793090824,259.2222730214197,True,2.1104063354663847,4.211990058659806
1601,0.9527635574340818,3466.4799512209565,True,2.0426647300539047,3.803749771737252
1603,0.9442567825317384,2691.6012321536946,True,2.0764504495177265,3.868383076054534
1605,0.9357881546020511,2862.70871061323,True,2.0431435035315393,3.324259379495027
1607,0.9273576736450193,3427.063696527339,True,1.9937826931820475,3.2668092452668502
1609,0.9189653396606446,3482.157995303621,True,2.075424496011428,3.2057573175893816
1611,0.9106111526489261,2952.9080845780604,True,2.000442447582998,4.407225257286394
1612,0.9064483642578129,3748.7433405005195,True,2.047065866694608,4.272416140707177
1614,0.898151397705078,2967.284653774657,True,1.9885233744705006,4.437026388684027
1616,0.8898925781250002,2300.89003765119,True,2.0281237933428438,4.459580074313638
1618,0.8816719055175786,2350.8574513504946,True,1.9621507341861173,4.763188645875425
1620,0.8734893798828124,2206.3328244453414,True,2.024151643998813,3.181886615794621
1622,0.8653450012207033,2215.3432082572645,True,2.0679145915850468,5.075481810976452
1624,0.8572387695312504,3127.786997942562,True,1.9574319238656595,3.5558369124683593
1626,0.849170684814453,2225.7851742746966,True,1.9356765919926375,3.986867112307697
1627,0.8451509475708008,3785.0545671918267,True,1.8975137034192866,3.827229666776787
1629,0.8371400833129886,2645.801374688295,True,1.8826744817773076,4.281880799025888
1631,0.8291673660278318,2632.7176640510315,True,2.0131943870864535,3.8551640115202708
1633,0.821232795715332,2439.723035170681,True,1.9856983170051725,3.4159303191320998
1635,0.8133363723754885,2427.2994989692884,True,1.9242149198326324,4.186803478070332
1636,0.8094024658203129,2851.162719017131,True,1.915253891734938,4.208532027342594
1638,0.801563262939453,2304.0287790348043,True,1.9274066857348082,4.325852817019734
1639,0.7976579666137695,3358.8975110732345,True,1.9447285027268435,3.867929127599266
1640,0.7937622070312501,3884.299472797834,True,1.9472235632513413,3.583120901082688
1641,0.7898759841918948,3299.2077219012244,True,1.920454141339996,4.07568898104965
1642,0.7859992980957035,3299.3276158369354,True,1.9088786149862027,4.479062392610716
1643,0.7821321487426756,3142.330696692727,True,1.975573636843993,4.525369355931748
1644,0.7782745361328124,1386.5488241101175,True,1.9144950031040329,5.5525856737148835
1645,0.7744264602661133,3903.129251621389,True,1.9492083574811183,3.7415692340631965
1646,0.7705879211425782,3245.9412193125136,True,1.9350981937829044,4.204240824478115
1647,0.7667589187622073,3454.0077616358044,True,1.9564434997966822,4.148037553556705
1648,0.7629394531250003,3975.749741269529,True,1.9163839430153735,3.8198479851511764
1649,0.7591295242309567,3632.50690273596,True,1.9030609965416256,4.074296486213439
1650,0.755329132080078,3040.445183361324,True,1.8991882465337018,4.2557976361462755
1651,0.7515382766723633,2823.515419372442,True,1.9486561873486485,4.589974141356736
1652,0.7477569580078126,3485.4789656895555,True,1.8725802780883098,4.052901033701546
1653,0.743985176086426,1772.8467199107884,True,1.8625505596306489,5.3544188279890506
1654,0.7402229309082035,2327.4644729483075,True,1.9365445099222385,4.930002526312407
1655,0.7364702224731442,2211.844651757598,True,1.8680727659341014,4.725736652786628
1656,0.7327270507812499,2310.2187081797947,True,1.8648548453097022,4.640701517723711
1657,0.7289934158325195,3059.4241342151913,True,1.8282800688918617,4.202481712521501
1658,0.7252693176269532,3925.0523009982826,True,1.8087993516898153,3.860628769922673
1659,0.721554756164551,3822.577254958237,True,1.8068512724362742,3.9231005427004724
1660,0.7178497314453128,2991.2255777711443,True,1.8486748441332292,4.016411882401044
1661,0.714154243469238,583.2506255259501,True,1.795790439380058,6.146306427213569
1662,0.7104682922363279,2927.090298961106,True,1.8664298738165659,4.537381052854169
1663,0.706791877746582,2906.5046520715205,True,1.8174081642672546,3.9962010985923353
1664,0.7031250000000001,3562.3375085645093,True,1.7886073228282098,3.9766533581306716
1665,0.6994676589965823,2365.056773459105,True,1.7586681245288933,4.786522623373077
1666,0.6958198547363285,3109.5797589386448,True,1.7578603114444578,4.249377181219067
1667,0.6921815872192387,2140.547717626327,True,1.7080220940252107,5.08699399295753
1668,0.6885528564453123,2247.0368386041573,True,1.7065317339690163,4.594701924487492
1669,0.6849336624145507,1577.3917295581907,True,1.760557931303044,5.4775152301766505
1670,0.6813240051269531,2201.4344079478024,True,1.7345439328970034,4.804005214960337
1671,0.6777238845825198,3130.0962280633153,True,1.731261640515108,4.097125139207893
1672,0.6741333007812503,2103.239638261999,True,1.7298621182816822,4.635832043437734
1673,0.670552253723145,2800.4138414293634,True,1.696809739351513,4.4240913609539705
1674,0.6669807434082029,2730.2678323957757,True,1.6698551988986086,4.5862184845211535
1675,0.6634187698364257,2084.8975913636946,True,1.7508163648070596,5.2095775307807175
1676,0.6598663330078125,1829.3338603800528,True,1.7337088706921104,5.279846155838239
1677,0.6563234329223634,2266.398622842321,True,1.70164260587982,4.644594034275279
1678,0.6527900695800783,2467.6402067505283,True,1.6978661094867042,4.23018638462925
1679,0.6492662429809575,2901.9255551034494,True,1.7167887111313531,4.390443037527877
1680,0.6457519531249998,2161.34576663135,True,1.717059706273039,4.70170060294539
1681,0.6422472000122069,2802.7960243422726,True,1.7172682786892621,4.0937625237434245
1682,0.6387519836425781,1240.7686868513404,True,1.774739211668457,5.553938010338688
1683,0.6352663040161134,704.1956436575393,True,1.7162055379346641,5.938685056570028
1684,0.6317901611328127,2060.8954090459956,True,1.6872346853265459,4.521733009845919
1685,0.6283235549926761,1029.9601905592401,True,1.7117054490339831,5.71188864384844
1686,0.6248664855957029,862.6238615950533,True,1.739168664748079,5.859664065394275
1687,0.6214189529418944,1204.0195741423952,True,1.670502390926583,5.150731781086455
1688,0.61798095703125,1830.683051622687,True,1.7024149418428869,4.62579841997045
1689,0.6145524978637696,2657.5446215591737,True,1.6585708809446578,3.885950986058453
1690,0.6111335754394533,683.5000752617716,True,1.704344162265037,6.031011277601059
1691,0.6077241897583011,550.2010855896223,True,1.666687870297191,5.874724602798792
1692,0.6043243408203123,1487.6603570977672,True,1.7049227410933647,5.145129640669029
1693,0.6009340286254882,1394.96876023873,True,1.6039300550031608,4.899763192949993
1694,0.5975532531738281,877.4845631492271,True,1.6093916059465596,5.7220167461368305
1695,0.5941820144653321,1380.8188855097276,True,1.5986711906985616,5.424891600907391
1696,0.5908203125000002,2072.6746257996074,True,1.5813700140890832,4.667373170730667
1697,0.5874681472778324,181.64951886777425,True,1.6445744635584412,6.928245176034295
1698,0.5841255187988279,1700.9946544684076,True,1.601918515352173,5.179163601786441
1699,0.5807924270629882,2137.2517989765233,True,1.7117780824340725,4.487871074255421
1700,0.5774688720703125,1751.7974050954706,True,1.5559439329190592,4.973679021418503
1701,0.5741548538208009,1870.9913238167871,True,1.544205177899231,4.5332757549677565
1702,0.5708503723144533,1949.7200180351226,True,1.594672624094642,4.4127157982401135
1703,0.5675554275512699,388.34336636504463,True,1.536037972220589,6.418053182104273
1704,0.5642700195312498,1056.873272666424,True,1.5689904747255183,5.722387891141581
1705,0.5609941482543944,1444.601639706951,True,1.635278666500886,4.782420965669614
1706,0.5577278137207031,815.6063545751126,True,1.5440800297912571,5.51050756167951
1707,0.5544710159301759,1164.6359073934284,True,1.5323184874568438,5.61548662448072
1708,0.5512237548828127,1831.5083892076875,True,1.6109201286164736,5.054214970645142
1709,0.5479860305786136,778.3394785445829,True,1.6280917898273906,5.8667463721390325
1710,0.5447578430175779,1992.4947738758613,True,1.601311239016218,4.904918164945226
1711,0.5415391921997069,249.43690506830106,True,1.5842907435976585,6.687738657922381
1712,0.538330078125,1415.9887291063842,True,1.588183253610111,5.169737196170981
1713,0.5351305007934571,1001.2887934816963,True,1.641418536613887,5.591606630404176
1714,0.5319404602050783,2098.843809121488,True,1.665782337171768,4.5894926187616045
1715,0.5287599563598636,1370.8986961115932,True,1.6312164290789994,5.055650055365613
1716,0.5255889892578123,616.5993961863026,True,1.6389064452045523,5.870417209140315
1717,0.5224275588989257,1900.6542467046588,True,1.6138174412180533,4.761384349669299
1718,0.5192756652832031,1916.6888679852486,True,1.6134583760354975,4.818857719511455
1719,0.5161333084106446,948.2024169210154,True,1.6692595420044285,5.280242340570961
1720,0.5130004882812502,1585.1828686423466,True,1.679752457314731,4.919615216421758
1721,0.5098772048950198,1734.6882772117083,True,1.6855245735301554,4.92327800288029
1722,0.5067634582519529,1726.174496961586,True,1.628202391701389,4.861847355636445
1723,0.5036592483520507,1619.845743720124,True,1.6143463172457417,4.933352633829968
1724,0.5005645751953125,264.4481008922633,True,1.6272919155866354,6.505668837840212
1725,0.49747943878173834,1186.9294387283896,True,1.6598938712913298,5.224463074213593
1726,0.4944038391113283,1336.1085592884874,True,1.5956504298104177,5.278103157990417
1727,0.4913377761840823,1541.2113310785805,True,1.592742819033519,4.495142908661999
1728,0.4882812499999997,1941.16041964043,True,1.5378944149571705,4.9564984567064565
1729,0.48523426055908186,487.6791773198742,True,1.5201180806245964,5.937854084622183
1730,0.48219680786132807,1156.47702295845,True,1.5934870969141819,5.240285824253446
1731,0.47916889190673834,1036.369863402725,True,1.577195974638784,5.4464009729739775
1732,0.47615051269531267,477.5626203447857,True,1.6457543028209753,6.150803899499678
1733,0.473141670227051,501.2155851191607,True,1.5781836962765439,6.321700777811621
1734,0.47014236450195346,1649.173478387295,True,1.5973413966511463,4.573097138573142
1735,0.46715259552001936,1162.9587639813683,True,1.5711996354373092,5.140514093150153
1736,0.46417236328124994,75.95372855377072,True,1.5642757094681299,7.510886706479797
1737,0.4612016677856446,532.3759501177881,True,1.5524018833259834,6.153523401696352
1738,0.45824050903320324,1023.6782661335083,True,1.5527538383644952,5.27469260372009
1739,0.455288887023926,787.308048659239,True,1.4739948926570476,5.648938572713338
1740,0.45234680175781283,1240.4530377332787,True,1.4971817913066543,5.476802738883564
1741,0.4494142532348631,1027.8966296925394,True,1.47461001532431,5.44364218406866
1742,0.44649124145507807,127.62989401694146,True,1.5135734716051321,7.205638764372993
1743,0.44357776641845703,453.01984050838666,True,1.5453305909730322,6.242070899355827
1744,0.4406738281250001,907.5856810227666,True,1.5212066033448346,5.393139730213154
1745,0.43777942657470725,423.2763601968156,True,1.4978896986655292,6.338264005575681
1746,0.43489456176757846,840.8162592210878,True,1.5288965536286618,5.489652972122382
1747,0.4320192337036131,545.1692861122821,True,1.5025115620233083,6.121144214550073
1748,0.4291534423828124,352.8117451622803,True,1.4776747150254284,6.353312917708688
1749,0.4262971878051758,373.9912367868085,True,1.4318786258868832,5.843636828352871
1750,0.42345046997070324,659.6075414084684,True,1.4433084185108485,5.9749256849506835
1751,0.42061328887939475,1099.334385199648,True,1.4455889719590513,5.480351426545362
1752,0.4177856445312503,173.91654017011814,True,1.4255254002753486,6.847615770765233
1753,0.41496753692626936,958.0894206353266,True,1.4760279164595322,5.326182496704837
1754,0.412158966064453,1358.4115866361392,True,1.4286269051743672,5.27236465468309
1755,0.4093599319458008,76.42063163828294,True,1.4657380344755355,7.511699642294391
1756,0.4065704345703126,524.8940686362984,True,1.4659070134487757,6.02101617747688
1757,0.40379047393798845,511.7153724197586,True,1.498602547214259,6.29337842268044
1758,0.4010200500488284,507.085093547263,True,1.420143759215411,6.001445539648872
1759,0.39825916290283186,216.4984868645426,True,1.4335959459029457,6.7651528034014445
1760,0.3955078124999999,45.137919146812294,True,1.4293552733346653,7.868367641166842
1761,0.39276599884033203,623.3330534698001,True,1.3778835359039565,5.956439716755117
1762,0.3900337219238282,744.5885782070504,True,1.4219341990553818,5.478113223033665
1763,0.38731098175048845,852.6494842234954,True,1.4929130366659962,5.328684431090832
1764,0.3845977783203128,463.64553073949156,True,1.4771531638534887,5.7937857497209455
1765,0.38189411163330056,95.24256068767156,True,1.4025819852988066,7.443092431665672
1766,0.379199981689453,181.86988002151082,True,1.4260135289693145,7.047160197827427
1767,0.37651538848876953,562.8349181894636,True,1.4688412844894658,6.194810241549778
1768,0.37384033203125006,351.60209192002026,True,1.3869887412324982,6.24167636627501
1769,0.3711748123168947,1473.727329996101,True,1.4358813263969776,4.837386162739687
1770,0.36851882934570335,373.65880792797293,True,1.4592931731236822,6.583172696969684
1771,0.36587238311767556,301.9460049453774,True,1.4445800367737796,6.508868705952968
1772,0.3632354736328124,430.3314556787143,True,1.4393398052639526,6.369430218912596
1773,0.3606081008911133,264.9273847302176,True,1.446374747343036,6.664363080503564
1774,0.3579902648925782,703.4741833387807,True,1.4416663232127076,5.790928549974872
1775,0.3553819656372072,200.4610911375833,True,1.4503860884519124,6.972766274424428
1776,0.3527832031250002,385.07121597288636,True,1.4541559266821429,6.412426003870917
1777,0.3501939773559568,592.0110181097607,True,1.4437817028573776,6.050509209318294
1778,0.347614288330078,690.6211607832597,True,1.430001258461806,5.82540388831135
1779,0.3450441360473632,1035.804398768174,True,1.4068460838978876,5.306356328532082
1780,0.34248352050781256,629.0766497871354,True,1.3743070762963179,6.146203117232416
1781,0.3399324417114259,355.53751484120085,True,1.4202853850348047,6.578694421952743
1782,0.33739089965820335,335.40842587743276,True,1.349766028879774,6.437651673415778
1783,0.3348588943481443,74.29491454309445,True,1.335062561128861,7.381034379883009
1784,0.3323364257812499,698.7772074460971,True,1.3472938107309445,5.929505293955294
1785,0.3298234939575195,904.2611450200577,True,1.3936985392677785,5.424994290916481
1786,0.3273200988769532,615.4328324890631,True,1.339523047431848,5.607014197260335
1787,0.3248262405395509,391.3181783981341,True,1.3741321809730203,6.102370851674833
1788,0.3223419189453127,421.2547503663592,True,1.4323154755903775,6.4442715436695925
1789,0.31986713409423806,100.35400661404375,True,1.4425234927457673,7.451543936852186
1790,0.317401885986328,154.6842374051386,True,1.3924866409492402,7.228815212420281
1791,0.314946174621582,389.11918491820126,True,1.453541017792641,6.149572898015117
1792,0.31250000000000006,351.6736340036126,True,1.3783627161522984,6.397176038465067
1793,0.31006336212158214,525.1253940564966,True,1.3878423635099157,5.758761070872817
1794,0.3076362609863283,891.8839357115739,True,1.394981046982316,5.734268968283147
1795,0.30521869659423856,935.3522946651652,True,1.3703120806093212,5.447952903055603
1796,0.3028106689453124,660.2311645989896,True,1.4016079955548206,5.56753427868067
1797,0.3004121780395507,542.4028472499724,True,1.3916638538186665,6.015685314023365
1798,0.2980232238769531,214.384908378223,True,1.3685043826963705,6.9473133805285885
1799,0.29564380645751964,851.5882117400085,True,1.3634988177505645,5.289651941351837
1800,0.29327392578125017,262.6472799430609,True,1.3496696466158018,6.7580332993775585
1801,0.2909135818481448,677.0016822763677,True,1.3741325874496255,5.654532125351824
1802,0.28856277465820296,194.46754831287865,True,1.3509898336404502,6.989139415580513
1803,0.2862215042114257,640.2639781312192,True,1.3866870566840663,5.3822344894218075
1804,0.2838897705078125,875.8552586138063,True,1.3707978379955357,5.342944940159124
1805,0.2815675735473634,362.2165185470981,True,1.4124723013320264,6.427925626581043
1806,0.2792549133300783,986.7709983609109,True,1.3109839453621237,5.275229810159908
1807,0.27695178985595725,484.57936658613596,True,1.3527671960076464,5.922436835196786
1808,0.27465820312499983,376.55834552542467,True,1.3987200738796122,6.160517322206796
1809,0.272374153137207,101.55597996293625,True,1.3788486230448962,7.436207949953634
1810,0.2700996398925781,605.023391940096,True,1.3070196397630929,5.765153602380939
1811,0.26783466339111334,927.9368560572967,True,1.3590416168452528,5.190207110864118
1812,0.26557922363281267,841.7326170587949,True,1.299088508130318,5.10976176051285
1813,0.263333320617676,383.62922271967153,True,1.3129361028371045,6.455550550344158
1814,0.26109695434570296,1197.4457661131669,True,1.274309462662035,5.202164850867705
1815,0.2588701248168945,193.16421607885485,True,1.2600537003060401,6.678211048024248
1816,0.25665283203125,419.102456586584,True,1.3054305692950245,6.0690074124184195
1817,0.2544450759887696,229.25838431626636,True,1.296608952781428,6.876016033168592
1818,0.2522468566894533,51.366617795967834,True,1.261918599828019,7.748207669896994
1819,0.250058174133301,403.4771209217456,True,1.2440136469020768,6.107766036273072
1820,0.24787902832031233,390.0103663740986,True,1.266233381263706,6.306346403109987
1821,0.2457094192504882,179.24482336572848,True,1.2979043610667944,6.655132183360945
1822,0.24354934692382812,955.5957861691669,True,1.313839222771328,5.302629844654432
1823,0.2413988113403321,248.2704735478136,True,1.306945420158318,6.461024110570065
1824,0.23925781250000014,60.14229277558744,True,1.289207691135564,7.819303197187981
1825,0.23712635040283223,82.22160033740106,True,1.322616048310653,7.629180014732791
1826,0.23500442504882796,531.7192708678216,True,1.3181429418126818,5.896997066446571
1827,0.2328920364379882,91.62882228566403,True,1.30947027505837,7.549622901451302
1828,0.23078918457031247,36.55871966089994,True,1.252682429400956,8.153696961456651
1829,0.22869586944580084,435.5299040604892,True,1.2566388758268006,6.462351575386699
1830,0.22661209106445324,664.3080506546319,True,1.2539279580006277,6.131270174666628
1831,0.22453784942626973,784.0666366978224,True,1.2173266611943234,5.548577838762863
1832,0.22247314453125025,426.2437523466151,True,1.2177844721919837,6.255943585835767
1833,0.22041797637939445,135.8432671607717,True,1.2775847448495694,7.232454037067759
1834,0.2183723449707035,325.1557442874255,True,1.2837972016045591,6.2683603602815205
1835,0.21633625030517584,415.5747084960238,True,1.2178591734392228,6.315113594991299
1836,0.2143096923828122,39.723416834856685,True,1.2553419813054374,8.035952478523615
1837,0.21229267120361345,425.929980088245,True,1.2720279185113126,6.2417765268081284
1838,0.21028518676757796,195.39328505214615,True,1.3081755950908822,6.773522572982738
1839,0.20828723907470734,769.9088092120285,True,1.2986608727879392,5.483831162571363
1840,0.20629882812499997,355.3347921301632,True,1.331753826144611,6.320138626605214
1841,0.20431995391845667,916.7302773754361,True,1.3018367703925084,5.534689917448705
1842,0.20235061645507824,56.81389475777583,True,1.3232580348556733,7.84198353809861
1843,0.20039081573486306,324.0618906540749,True,1.3652976812970035,6.6790688662811615
1844,0.19844055175781272,550.5313951416836,True,1.252795209530337,5.923767922661036
1845,0.19649982452392567,679.9514681617253,True,1.2442749694316737,5.511477071704148
1846,0.19456863403320349,289.95627387306774,True,1.2525164581640482,6.4448889143803605
1847,0.19264698028564456,658.8181528181533,True,1.2219526548163089,5.763915414243074
1848,0.1907348632812497,446.44335996050813,True,1.2932267826729638,6.049366569140274
1849,0.1888322830200197,623.5487495452556,True,1.2457128183741657,5.55119181264421
1850,0.18693923950195296,415.83906125201037,True,1.2526550111941748,6.465642460805174
1851,0.18505573272705106,121.11195271049756,True,1.2390936254122704,6.9268351522548475
1852,0.18318176269531247,101.73978124979102,True,1.212233383979214,7.265096856068719
1853,0.18131732940673792,287.48634766691765,True,1.2066302676314495,6.301091306434407
1854,0.1794624328613282,295.9108733321207,True,1.2114144148555295,6.438942898510458
1855,0.1776170730590818,173.95752650795478,True,1.201915436548154,7.019011123089003
1856,0.1757812500000002,241.5826682317784,True,1.2148812308593986,6.805797763374008
1857,0.17395496368408192,774.627936225359,True,1.254670592452431,5.243582070382128
1858,0.17213821411132846,112.68810772061755,True,1.2564483258025074,7.268074923354652
1859,0.17033100128173828,268.73778750975464,True,1.198438286452672,6.617515440834361
1860,0.16853332519531222,287.91311274277666,True,1.146471932552233,6.4219955991083815
1861,0.16674518585205092,744.3574339622611,True,1.1893783839747354,5.482303548078948
1862,0.16496658325195296,281.425957858904,True,1.2101189405903305,6.4810827074038535
1863,0.16319751739501978,505.3737859224652,True,1.2481453969894225,5.921304325020644
1864,0.16143798828124994,312.2883185717675,True,1.2051661905880253,6.51798990058215
1865,0.1596879959106449,275.7860498462024,True,1.1917893255544896,6.284782689789413
1866,0.15794754028320318,689.3070633136693,True,1.1752184479258365,5.8936307854510135
1867,0.15621662139892556,673.524635588782,True,1.198437895462025,5.577887471226247
1868,0.15449523925781267,62.16293123939658,True,1.1772228906684645,7.500733271026663
1869,0.15278339385986317,496.15584738276715,True,1.1793008931007563,6.241055134366562
1870,0.1510810852050784,342.86132776731705,True,1.1621609778083557,6.102748935269217
1871,0.14938831329345703,228.9388855966133,True,1.1600091683505769,6.474299356799527
1872,0.14770507812499972,315.1414986190947,True,1.169452364326116,6.455612871682016
1873,0.14603137969970714,547.4873623474699,True,1.1601155804402636,5.722598864530362
1874,0.14436721801757796,522.7801500003715,True,1.1480740917592003,6.129398496936801
1875,0.1427125930786135,70.5125187205011,True,1.1684206950409615,7.588643962048906
1876,0.14106750488281244,695.3776490122777,True,1.1774213251044505,5.558557076140225
1877,0.13943195343017611,412.2620935323001,True,1.25379205983057,6.165125167872028
1878,0.13780593872070318,516.3104595587305,True,1.2786170180491845,5.796210432171112
1879,0.1361894607543943,340.30421477778043,True,1.229175999924098,6.348112672281385
