step,u,ess,resampled,max_abs_state,max_abs_log_increment
1269,2.8936433792114262,3915.043959945368,True,4.305377544071024,0.23176162927156663
1281,2.8051805496215825,6826.204338157384,False,4.284118782212546,0.22942679040522523
1293,2.7180910110473637,4052.0254907085728,True,4.352346449785921,0.252635705029173
1314,2.5689888000488277,4023.9831682133035,True,4.097425818583635,0.24262999939024044
1334,2.430896759033203,3879.1683851864173,True,3.9255937562414878,0.24772611455645804
1345,2.3565721511840816,6527.034506572589,False,3.887642342794429,0.2670086954820637
1354,2.2966194152832036,4005.576997942568,True,3.7167951608063485,0.23847931934741912
1374,2.166156768798829,3929.9926275715934,True,3.463551304654733,0.24385771570139034
1394,2.039508819580078,3930.5865202075265,True,3.4555345457129527,0.2973409612563836
1409,1.9470262527465825,4978.8173564985,False,3.361689538833912,0.2879800054316686
1412,1.9287872314453123,4021.4484524682384,True,3.129357131123733,0.2785123077158755
1429,1.8270540237426764,4037.4714380690557,True,2.8807296576796126,0.26445575282150524
1446,1.7280769348144536,3779.2720236753394,True,2.836047581527083,0.29985564099586776
1461,1.6430330276489256,3875.123429240406,True,2.746565262042652,0.3597083175608713
1473,1.5765428543090818,3959.075753273473,True,2.628925778438778,0.3815406217841955
1485,1.511425971984863,3622.6447531880035,True,2.679748330473253,0.43123858716384433
1495,1.458210945129395,3500.5384878102577,True,2.7554086206533186,0.4946733412581166
1504,1.4111328124999998,4058.498183876924,True,2.5732771594947215,0.44774428116223597
1514,1.3597297668457036,3985.363168979911,True,2.5057094013810657,0.4198503688830672
1525,1.304287910461426,3870.200403387248,True,2.4120028313641715,0.5335936571319139
1536,1.2500000000000002,3504.483679838477,True,2.3663030825014952,0.515270621106057
1537,1.2451219558715823,8131.243362302951,False,2.426786559886497,0.4748572041831517
1546,1.201648712158203,3973.6130855699316,True,2.223402805669681,0.5038400910079239
1556,1.154251098632813,3841.0022215903373,True,2.1146246414894767,0.5195742587471879
1566,1.1078071594238281,3578.7255055634996,True,2.13367904119122,0.5189947496160393
1576,1.0623168945312498,3792.3929400314205,True,2.1875813105588677,0.5591673426304926
1584,1.026611328125,4058.3452008500276,True,2.026704872094213,0.6477288314693973
1593,0.98717212677002,3845.265980767642,True,1.9456017926557554,0.5589175355400123
1601,0.9527635574340818,4478.251728431303,False,1.9069927848434138,0.5657584740493422
1602,0.948505401611328,3876.9482531246726,True,1.8771952768295537,0.5400967167767334
1610,0.9147834777832033,3943.114399898147,True,1.8419132282157555,0.5817930330975013
1617,0.8857774734497074,3045.347070887172,True,1.8162333868624547,0.6185140340451082
1624,0.8572387695312504,3828.0210418581337,True,1.8655469090243797,0.661713918555553
1632,0.8251953124999999,3775.9418029754997,True,1.7805285886262932,0.615398321046101
1640,0.7937622070312501,3750.607429033982,True,1.7241437719730812,0.6919608077110753
1647,0.7667589187622073,4029.0124396312176,True,1.7904615349122337,0.7274892195029422
1654,0.7402229309082035,3298.878511428654,True,1.7058448513329616,0.748346868816362
1661,0.714154243469238,3258.431144720475,True,1.6623902095926206,0.644908490462573
1665,0.6994676589965823,6486.569708647554,False,1.7572348405561726,0.8430336439243716
1669,0.6849336624145507,3465.192419952213,True,1.7110393753704596,0.7378795347118972
1676,0.6598663330078125,3729.5339840675765,True,1.648857868580858,0.8818431693620272
1683,0.6352663040161134,3436.8595862180346,True,1.578469921690212,0.7217800648231631
1690,0.6111335754394533,3845.2138735837216,True,1.5984991844284662,0.6609819167658028
1697,0.5874681472778324,3537.3016743616004,True,1.599510216489265,0.8403876758402609
1702,0.5708503723144533,4024.3406730224197,True,1.5870868449453628,0.8695881737439479
1708,0.5512237548828127,3509.7529502102034,True,1.5298269199436085,0.8663391402000182
1714,0.5319404602050783,3726.664037957739,True,1.6640647151590517,0.9185755113401656
1720,0.5130004882812502,3403.7116795104744,True,1.6090041700273412,0.9080552274737833
1726,0.4944038391113283,3567.546337652419,True,1.481973005694691,0.781506442352455
1729,0.48523426055908186,6635.728483685966,False,1.5874715231657817,1.0659332178620684
1732,0.47615051269531267,3037.117246884601,True,1.5430255986104737,0.9411982712741459
1738,0.45824050903320324,3853.9260334716287,True,1.4227335173130184,0.7214205357101172
1744,0.4406738281250001,3794.9425173442405,True,1.5311731218106486,0.8526300833177414
1750,0.42345046997070324,3692.1137754233728,True,1.4117569030593131,0.7499697903530431
1756,0.4065704345703126,3996.4091811060052,True,1.4479217010794245,0.99424478769714
1761,0.39276599884033203,3749.202264954285,True,1.5203251464353276,0.922019160708435
1766,0.379199981689453,3280.1869001520267,True,1.3884795679613593,0.9128904212881687
1771,0.36587238311767556,3924.172713057267,True,1.427632319331683,0.9476676309518379
1776,0.3527832031250002,3777.405149663905,True,1.4345925164001168,1.0138333160723003
1781,0.3399324417114259,3375.291520440832,True,1.4414718262037602,0.9292239785664835
1786,0.3273200988769532,4051.221717394787,True,1.4144868966624968,1.0376544039308517
1792,0.31250000000000006,3124.4937425422563,True,1.4272224374013123,0.7971389906431422
1793,0.31006336212158214,7999.242329363573,False,1.4152975218193802,0.7863749911463724
1798,0.2980232238769531,3806.484486190564,True,1.3003584238762183,0.7741558934020547
1804,0.2838897705078125,3836.643537609819,True,1.3096697577529028,0.9344099571083362
1810,0.2700996398925781,3248.241430093538,True,1.2838246290777464,0.895322729003551
1816,0.25665283203125,3903.5064061691737,True,1.3416705872896946,0.8608052700982921
1822,0.24354934692382812,3310.293432770726,True,1.2468943794890606,1.00116236395767
1828,0.23078918457031247,3055.568618528873,True,1.2840351415838667,0.9346643311353551
1833,0.22041797637939445,3440.170943245517,True,1.2971817964910761,1.042212703120987
1838,0.21028518676757796,3538.084249495255,True,1.3434038589149444,0.9281167210629825
1843,0.20039081573486306,3742.1540496974326,True,1.254208098485454,0.9927547346145411
1848,0.1907348632812497,3650.0565214238973,True,1.2532886298091592,0.8952088790774073
1854,0.1794624328613282,3232.7377672547764,True,1.2423668420130265,0.8996705059498321
1857,0.17395496368408192,6257.9476733895535,False,1.3007227224305091,1.0045768005110949
1859,0.17033100128173828,3572.3134506174115,True,1.2103216053887753,0.8780915620492441
1864,0.16143798828124994,2836.1263761464093,True,1.2017833960777649,0.8313391324663764
1870,0.1510810852050784,3365.2475950264916,True,1.2192602389204064,0.8811197849573871
1876,0.14106750488281244,4075.226249583071,True,1.236932280515513,0.8400269189262788
1882,0.13139724731445337,3915.6903087558967,True,1.1779400620212104,0.8118356717075962
1888,0.12207031249999993,4085.2525690614343,True,1.2102197486016664,0.7748861108030426
1894,0.11308670043945336,4075.196638759271,True,1.2685147023112502,0.8980438317010927
1900,0.10444641113281243,3788.2771016104125,True,1.1922524494344555,0.7702685190883509
1907,0.09479999542236325,3394.635088366058,True,1.2080373836719884,0.820918306633306
1914,0.08562088012695314,3769.92102741774,True,1.1355352673939598,0.670974027821674
1921,0.07690906524658207,4108.927004186989,False,1.1279376562858896,0.6171271769288441
1922,0.07570266723632797,3405.3188467248956,True,1.167767182210813,0.6645665198963289
1929,0.06752490997314442,3508.9202136031295,True,1.1316883197644407,0.6419144702761386
1937,0.058751106262207205,3232.7642502263657,True,1.1148932475904234,0.6262270932299268
1945,0.05058765411376956,3500.7499996091324,True,1.2292719679082291,0.6265073596072444
1953,0.04303455352783193,3729.2729409323492,True,1.172947417159563,0.5320262316920105
1962,0.03526687622070311,3468.6988522814913,True,1.1139700043124205,0.5383229983620914
1971,0.02827167510986334,3732.8352079930414,True,1.1241967194816211,0.5343980585690559
1981,0.021405220031738285,3861.9530354009103,True,1.1129778398580366,0.42462243809901495
1985,0.018925666809082115,7517.0061378795135,False,1.1097100560821904,0.40863066520859626
1994,0.013904571533203037,3736.967753419785,True,1.067422410036646,0.3705312712002997
2011,0.006527900695800849,4086.367765361685,True,1.1614349052337545,0.2664064992916299
2044,7.629394531249492e-05,4095.472152870965,True,1.098924699063422,0.03425643657035497
2048,0.0,8191.321339687821,False,1.1189293846539274,0.004028537619229827
