step,u,ess,resampled,max_abs_state,max_abs_log_increment
432,0.4882812499999997,1.2117839706332547,True,1.9968173204201625,28.885465100689903
433,0.47615051269531267,1.6561854721394673,True,2.167617433101862,27.951315786994293
434,0.46417236328124994,3.1277596440052005,True,2.0268008903878525,26.831429568642005
435,0.45234680175781283,3.3979841826511064,True,2.2106206138529014,26.064541302810117
436,0.4406738281250001,1.1250124690257952,True,2.06030832105583,29.988653594124735
437,0.4291534423828124,1.6413633337892062,True,1.9632861952675886,30.10291694787753
438,0.4177856445312503,2.0471620871146636,True,1.6931543068216928,32.30694671606878
439,0.4065704345703126,5.7879852412865045,True,1.8076912009532802,28.24425839906609
440,0.3955078124999999,1.0372956106065037,True,1.9635027463874064,32.170632778851896
441,0.3845977783203128,1.8876950084677033,True,1.873738268485427,34.40859026735069
442,0.37384033203125006,3.305730352658547,True,1.5915451955142257,35.16099342779613
443,0.3632354736328124,1.200377629159766,True,1.9590419465862245,36.36150871380227
444,0.3527832031250002,2.3622796968387667,True,1.6481387292477445,37.2347112574225
445,0.34248352050781256,1.0007690369610862,True,2.005520983563058,36.978313124068855
446,0.3323364257812499,1.4166792624410143,True,1.6901961275223367,47.073329139516076
447,0.3223419189453127,1.9376420343296985,True,2.0157129271446355,32.85803848498118
448,0.31250000000000006,1.3226032116831632,True,1.9798501126498687,37.694850443556106
449,0.3028106689453124,1.5163134487383014,True,1.809873850619307,37.374818202799716
450,0.29327392578125017,4.3886907683505925,True,1.925773019119255,34.41545267766844
451,0.2838897705078125,1.4024539803738476,True,1.7380452204979715,41.187473412600816
452,0.27465820312499983,1.3016918020931683,True,1.4689998506641444,49.008158974504646
453,0.26557922363281267,2.0523258127820054,True,1.7087331213311758,39.58231177900807
454,0.25665283203125,2.842409405891694,True,1.387008765469637,37.13271806289319
455,0.24787902832031233,1.8696950809773647,True,1.748803990491787,40.03320417259356
456,0.23925781250000014,2.81549325174175,True,1.7946492562533969,39.23808329758098
457,0.23078918457031247,1.0013860799418461,True,1.5522384403072427,50.680635338415065
458,0.22247314453125025,1.424675937103596,True,1.8389968567747157,38.78947032792565
459,0.2143096923828122,1.0039414415520642,True,1.4013922850044074,57.63358313251403
460,0.20629882812499997,3.0833890196939175,True,1.7352946360520018,35.827947235353705
461,0.19844055175781272,1.3568927245130245,True,1.4700577168172713,53.165454968678084
462,0.1907348632812497,1.0054425906873443,True,1.6546821610738427,41.35367842183113
463,0.18318176269531247,1.0103344857252587,True,1.4127894288699538,51.68726859521728
464,0.1757812500000002,1.0180071628108862,True,1.8062664957610706,47.093461330507445
465,0.16853332519531222,1.5473325105537987,True,1.4093975802039003,52.562615500790876
466,0.16143798828124994,2.767016231967698,True,1.790146380859033,35.84533635507322
467,0.15449523925781267,1.7901741121890584,True,1.488077729569607,49.16115319120897
468,0.14770507812499972,1.101835117666376,True,1.7125999975702721,40.45249710326053
469,0.14106750488281244,1.2861410752888396,True,1.4883271288737965,44.70096257101518
470,0.13458251953125017,1.0044696134075657,True,1.688015677678906,50.02687691091151
471,0.12825012207031222,1.389454330756606,True,1.3353648716102418,43.56004177983459
472,0.12207031249999993,1.5598972378904261,True,1.5849266376122213,48.88968349883944
473,0.11604309082031264,2.027432901129791,True,1.3430697457501768,45.63374316186563
474,0.11016845703124974,1.428779549985889,True,1.6458236047540904,42.49551319900531
475,0.10444641113281243,4.508289303344147,True,1.457239774932085,44.228152012955576
476,0.09887695312500011,1.0055129667633613,True,1.581112210770849,41.66257469035768
477,0.09346008300781225,2.7895864843483205,True,1.665862274500535,38.92420584965186
478,0.08819580078124993,2.6713684334563896,True,1.6332643139487426,39.10479109052602
479,0.0830841064453126,1.4365371326195548,True,1.4020430194163889,41.06824855772813
480,0.07812499999999976,2.0205161442569666,True,1.666355242428295,45.47570899546705
481,0.07331848144531243,2.033449568486881,True,1.6375450864494192,37.04693038231577
482,0.06866455078125008,1.4795605835093408,True,1.6649454179025966,41.638518494220925
483,0.06416320800781272,1.7021590008798044,True,1.3628903205083214,40.49461193346908
484,0.059814453124999924,3.67283514749168,True,1.5604517525019006,37.55392326691842
485,0.05561828613281256,3.2706609524127543,True,1.3564713126519259,39.42117304590464
486,0.051574707031250194,3.7085308166517033,True,1.5782480389606968,31.233911916476753
487,0.047683715820312424,1.0166143473652567,True,1.3624267721061543,40.8719570858496
488,0.04394531250000005,1.6309295766578322,True,1.5196441790812052,35.69854134473373
489,0.04035949707031267,3.281941688270566,True,1.363784906097802,34.68576370758435
490,0.03692626953124993,2.022765933716973,True,1.5271965583286269,30.292684074696254
491,0.03364562988281254,2.2537693037551523,True,1.4337687022130776,33.38334374001859
492,0.03051757812500014,1.0759991132691564,True,1.5166361808232396,29.870439283843183
493,0.027542114257812434,5.592988620577165,True,1.4366932067471048,32.00938074605462
494,0.024719238281250028,1.9092589355806244,True,1.667361245594412,25.383614041089338
495,0.022048950195312614,1.3718032346160793,True,1.4929466576668238,30.020498469178232
496,0.01953124999999994,4.603838555161968,True,1.5959804253350436,21.89285224826046
497,0.01716613769531252,1.0662385502520648,True,1.3639230854110533,28.796238841978656
498,0.01495361328125009,8.557002986011076,True,1.5269100759241212,19.12075817300799
499,0.012893676757812448,3.862671577936226,True,1.5550225510465134,21.213776022359845
500,0.010986328125000012,2.8738398274365458,True,1.533182887202235,19.267619123703497
501,0.009231567382812568,1.3417821436234176,True,1.5327685966755464,19.89202545894884
502,0.0076293945312499575,4.194179076026219,True,1.5311910062373624,16.12377998837787
503,0.006179809570312507,7.308531612704719,True,1.5578817157779548,15.289548013991947
504,0.004882812500000047,10.464270225203393,True,1.6037022139957782,13.330365495941571
505,0.003738403320312468,16.44452637348763,True,1.6094425906052547,11.851230899126953
506,0.002746582031250003,28.304342134686387,True,1.6258712116378309,10.223168561581828
507,0.001907348632812528,62.84432291433275,True,1.63360120789036,8.687937366602165
508,0.0012207031249999807,67.71264812327144,True,1.6355951253393213,8.300423842377677
509,0.0006866455078125008,911.2702217646182,True,1.6418873683678112,5.592550579910826
510,0.0003051757812500107,2939.892104602842,True,1.6582521111494968,3.8726001275392403
512,0.0,6126.483841588922,False,1.6868991326601617,0.77305505668126
