step,u,ess,resampled,max_abs_state,max_abs_log_increment
1526,1.2993049621582036,2488.328218363503,True,3.0339521088176102,3.5458917183470278
1528,1.2893676757812498,2383.07996323186,True,3.040652899592241,3.745012610446967
1530,1.2794685363769533,2360.294795793308,True,3.012645793086015,3.9057029127914467
1531,1.274533271789551,3740.6124549894525,True,2.973063557709334,4.040055595677331
1533,1.2646913528442378,2598.665649191734,True,2.9751358173264233,4.188097291051491
1534,1.259784698486328,2407.2861950406905,True,2.989217927453323,4.258658474735035
1535,1.254887580871582,3717.416710389982,True,3.0191078366753974,3.844545095081908
1537,1.2451219558715823,1276.3416954844997,True,2.9300651255158914,4.496062739868337
1538,1.2402534484863286,3567.1289872730395,True,2.9671130806715023,3.5339922040159215
1539,1.235394477844239,2344.3914118587813,True,2.995564283003372,4.486552744908442
1540,1.2305450439453123,2264.257075836304,True,2.8826700768380826,4.418694806795215
1541,1.2257051467895508,3761.1558277182294,True,2.861392429833706,3.386060137993278
1542,1.2208747863769531,2966.063136357354,True,2.967733379860806,3.8639908522000406
1543,1.2160539627075198,2291.5817121454847,True,2.84824913889975,4.697112944071138
1544,1.2112426757812504,2500.493659587176,True,2.8918791580319034,4.337356277764713
1545,1.2064409255981452,868.9777193845761,True,2.885068496739213,5.650710434507815
1546,1.201648712158203,1904.715944729961,True,2.866128840295969,4.706110870896908
1547,1.1968660354614258,872.502606133433,True,2.809623988678351,5.680102726577002
1548,1.1920928955078125,1516.2978034358107,True,2.821086179525684,4.928630456769843
1549,1.1873292922973635,583.0764088546604,True,2.938151708584469,5.893037800889114
1550,1.1825752258300786,855.4578259069596,True,2.8016916877200857,5.281679973766587
1551,1.1778306961059577,555.8562087289644,True,2.8297961693522224,5.905613527247615
1552,1.1730957031249998,726.3670664801905,True,2.8436645034490327,5.566990154502757
1553,1.168370246887207,1187.702862336683,True,2.918601396919785,5.017706320612268
1554,1.1636543273925781,674.362818566921,True,2.9197415022027324,5.352625526658799
1555,1.1589479446411135,628.5998897443468,True,2.8261519148819847,5.541164766861403
1556,1.154251098632813,1226.4410057747034,True,2.858551075568358,4.859824810867712
1557,1.1495637893676762,775.7470715030821,True,2.9190912858469713,5.401303985016882
1558,1.144886016845703,788.8670839730235,True,2.9857077780693686,5.306276880442444
1559,1.1402177810668945,1181.6280471519676,True,2.8938743351331753,5.123482705923712
1560,1.13555908203125,473.7801548235116,True,2.7905067853274126,5.906812749259278
1561,1.1309099197387698,272.2361845848379,True,2.787838849274636,6.295148160137519
1562,1.1262702941894536,430.2981643006319,True,2.805153433795984,5.66487985771001
1563,1.1216402053833012,424.9883212192115,True,2.7431184359294827,5.789510410231159
1564,1.1170196533203123,206.61414268178956,True,2.7099569688561425,6.639365895715232
1565,1.112408638000488,918.8837702458519,True,2.71173121659945,5.579948394515173
1566,1.1078071594238281,933.7732669301282,True,2.726382838643232,5.097400488025772
1567,1.1032152175903323,707.0108515428876,True,2.679680887422885,5.709844954509197
1568,1.0986328125000004,488.2054889262791,True,2.7362044473301927,5.84008648648144
1569,1.0940599441528325,244.46034441063404,True,2.6496332802089237,6.2876492769375165
1570,1.089496612548828,502.84374271498353,True,2.8117637441689487,5.819743446387203
1571,1.084942817687988,1202.5733591185558,True,2.846112314789707,4.406642551836685
1572,1.0803985595703125,111.63096170044528,True,2.787174534530294,7.174290529844774
1573,1.075863838195801,119.45289957073327,True,2.742026438680631,6.793615592717262
1574,1.0713386535644533,523.1675313203282,True,2.7813551695741654,5.56979677681382
1575,1.06682300567627,471.638936159497,True,2.7757286307102382,5.989107657039341
1576,1.0623168945312498,68.29239987526576,True,2.691173809104432,7.319942133233998
1577,1.0578203201293943,742.6958376065517,True,2.814557139332385,5.351107795218139
1578,1.0533332824707031,515.7105124641711,True,2.645659798428366,5.8160123622479425
1579,1.048855781555176,674.4714910460544,True,2.6464777710828855,5.376241473569053
1580,1.0443878173828127,247.40027864093432,True,2.5776767399954923,6.380417596844359
1581,1.0399293899536137,229.49717026254473,True,2.6420525580758905,6.673139141817447
1582,1.035480499267578,95.22526784002231,True,2.571514157741573,7.263557062343385
1583,1.0310411453247068,225.68147950807202,True,2.619838768372343,6.726656991060474
1584,1.026611328125,192.4620410216818,True,2.60191217047902,6.5271829704424285
1585,1.0221910476684573,562.4447101204295,True,2.698503495407614,5.81664783675152
1586,1.0177803039550783,267.9585881878282,True,2.692775928408197,6.403857276014162
1587,1.0133790969848637,176.54751257027817,True,2.5661498845335395,6.475172850939351
1588,1.0089874267578123,253.73369993344804,True,2.5732564815741683,6.340426279241516
1589,1.0046052932739256,210.07620103314187,True,2.607592937416748,6.142544913175145
1590,1.0002326965332031,38.361843665859084,True,2.4717168618569345,7.968139271555324
1591,0.9958696365356446,99.58869000220479,True,2.5022686143044925,7.213366212399405
1592,0.9915161132812502,147.90770705615986,True,2.506797257121904,7.04616354724129
1593,0.98717212677002,377.5792052160991,True,2.601023225511021,6.15554566075211
1594,0.9828376770019528,66.42204610353826,True,2.4318756479390697,7.521691051134345
1595,0.9785127639770506,99.76326107795775,True,2.5254324221650206,7.163333972872339
1596,0.9741973876953125,168.32699232851252,True,2.4446895767000374,6.527931390857303
1597,0.9698915481567384,62.46467844026564,True,2.426747078905958,7.709933322823433
1598,0.9655952453613283,379.27789925617475,True,2.48586325925984,5.9676841403429055
1599,0.9613084793090824,125.13628368331607,True,2.555791867799813,7.008204111540526
1600,0.9570312500000006,272.46184046567663,True,2.5744811938500827,6.139505520881108
1601,0.9527635574340818,61.6564598166301,True,2.5581481944991493,7.668024414601567
1602,0.948505401611328,178.12215843373477,True,2.6400247389646387,6.893407428757812
1603,0.9442567825317384,185.92603683053835,True,2.546083438845256,6.652365603093967
1604,0.9400177001953127,344.38554417819034,True,2.56498734600132,5.960117368935159
1605,0.9357881546020511,35.140790339012774,True,2.5188022571096105,7.995679089641068
1606,0.9315681457519537,55.516545466937906,True,2.4490411693044716,7.85040235070144
1607,0.9273576736450193,29.832133094600405,True,2.576930006403643,8.26364506511279
1608,0.9231567382812499,47.086347053052236,True,2.38624811154047,7.640386211059159
1609,0.9189653396606446,61.43342439685219,True,2.3415661236627656,7.585989226738232
1610,0.9147834777832033,267.75711968705286,True,2.3195817723408334,6.279486598605286
1611,0.9106111526489261,135.83195312771042,True,2.384810227641854,7.122416032447574
1612,0.9064483642578129,162.3075126616177,True,2.4225624536445065,6.882190712157373
1613,0.9022951126098631,73.01535609672476,True,2.5322873686172933,7.37518758118546
1614,0.898151397705078,283.55203668912276,True,2.5072118302578823,6.375248729851481
1615,0.894017219543457,520.1977767021957,True,2.598957488494047,5.7200448659902845
1616,0.8898925781250002,112.00600430670096,True,2.490147548143596,7.102358351615755
1617,0.8857774734497074,132.7947792263551,True,2.4070028040757507,6.979781716694268
1618,0.8816719055175786,220.56107851019144,True,2.4780851912561213,6.361566814490875
1619,0.8775758743286131,113.51197673344973,True,2.4740422132333,7.06801603766381
1620,0.8734893798828124,141.18770327145398,True,2.4099476026769966,7.123908795130013
1621,0.8694124221801758,123.6709816667421,True,2.3603539326867233,7.018282810991903
1622,0.8653450012207033,148.74893615938814,True,2.396576387729141,7.011989316202573
1623,0.8612871170043949,188.9565734608263,True,2.40811414514046,6.444272502572459
1624,0.8572387695312504,108.2067439596007,True,2.4166033497424215,7.106447234771559
1625,0.8531999588012693,150.39113838647546,True,2.4214319137747577,6.729920520514963
1626,0.849170684814453,133.01811343662837,True,2.332330027568182,6.9427365511352965
1627,0.8451509475708008,158.11767260730207,True,2.3438342342901053,6.78735504247611
1628,0.8411407470703126,73.04498480669186,True,2.276231241390927,7.657161175939204
1629,0.8371400833129886,348.58200238151016,True,2.25644850530668,6.129608119952449
1630,0.8331489562988286,97.7250024222889,True,2.2290784674891144,7.387848949165148
1631,0.8291673660278318,238.5994746774012,True,2.348104617758056,6.39073011081775
1632,0.8251953124999999,14.528092353438126,True,2.3189720801769846,8.99301944679657
1633,0.821232795715332,55.852152492060654,True,2.238718790999209,7.849556508325824
1634,0.8172798156738282,189.66324377387323,True,2.2420866239696142,6.871628898577225
1635,0.8133363723754885,84.71030416344861,True,2.3233505650570616,7.571870699376711
1636,0.8094024658203129,35.940747926623395,True,2.3203266810784564,8.19829287643965
1637,0.8054780960083006,91.83765326078954,True,2.301834307438754,7.187006184878612
1638,0.801563262939453,2.0147882966472346,True,2.292398631656086,11.109849646508552
1639,0.7976579666137695,23.703704943416817,True,2.1701243768415215,8.748243195130012
1640,0.7937622070312501,16.89617752585142,True,2.1647139932666875,9.05957855661328
1641,0.7898759841918948,30.197456012406082,True,2.149276160350663,8.45748158313011
1642,0.7859992980957035,117.20754674488357,True,2.2344561691063753,7.344824465302462
1643,0.7821321487426756,14.025693077946608,True,2.1362909174200486,9.233665035425222
1644,0.7782745361328124,25.990367892964304,True,2.178608294837167,8.544139727618056
1645,0.7744264602661133,61.311175974794885,True,2.1969052007538346,7.654645982168964
1646,0.7705879211425782,11.317516002448974,True,2.1769232044587157,9.43421365773814
1647,0.7667589187622073,31.871848828692105,True,2.268877694868481,8.537744058652777
1648,0.7629394531250003,5.02431893152806,True,2.351265375622176,10.524610132405433
1649,0.7591295242309567,14.055557320478117,True,2.208625099899503,9.39155746028565
1650,0.755329132080078,8.516763452772713,True,2.303259907121809,9.55204056436121
1651,0.7515382766723633,62.32242080482083,True,2.297550827165194,7.824380543763089
1652,0.7477569580078126,24.14546812773425,True,2.1690450700037918,8.781570670757207
1653,0.743985176086426,60.436522540278986,True,2.0994615311335223,7.932426159699865
1654,0.7402229309082035,17.004219821916784,True,2.168403092999578,9.11526607544547
1655,0.7364702224731442,24.078565346286325,True,2.1733743529756535,8.773456446442914
1656,0.7327270507812499,15.60756128518536,True,2.1449069066447355,9.1302296058722
1657,0.7289934158325195,99.20827160749484,True,2.1220203437251035,7.30397815075569
1658,0.7252693176269532,22.9741287670853,True,2.1966592058185843,8.841371539008449
1659,0.721554756164551,47.14806740534196,True,2.1449650094756114,8.040521339900891
1660,0.7178497314453128,6.448687527892596,True,2.192334789040843,9.590770645849313
1661,0.714154243469238,61.061574969056736,True,2.12339924819147,7.893051914176763
1662,0.7104682922363279,91.72317056003043,True,2.1091089771830074,7.3677737364937625
1663,0.706791877746582,170.56916709133097,True,2.148997094282209,6.836094455121661
1664,0.7031250000000001,105.82825849984113,True,2.1819476011263217,7.546965563171569
1665,0.6994676589965823,6.593994480864908,True,2.1749163245555403,9.863410192798714
1666,0.6958198547363285,24.60987099936791,True,2.228998496315194,8.762408222511933
1667,0.6921815872192387,12.75009759332643,True,2.3073826365309,9.340080761682476
1668,0.6885528564453123,2.7889836574486884,True,2.2546001970597063,10.823812806659529
1669,0.6849336624145507,28.322371190575197,True,2.2317947204315467,8.570091768285518
1670,0.6813240051269531,43.588555641291975,True,2.196741313213681,8.3626407678072
1671,0.6777238845825198,18.63432415512038,True,2.187800930047267,9.233968267741137
1672,0.6741333007812503,2.3644305773137013,True,2.107428472925469,11.314724631768959
1673,0.670552253723145,25.0727287877562,True,2.0460139000323427,8.75896075986747
1674,0.6669807434082029,69.47099542465162,True,2.104115977805627,7.650870267286243
1675,0.6634187698364257,17.692432072509664,True,2.0830234035772484,9.078230810577857
1676,0.6598663330078125,10.760563680906449,True,2.043488170303997,9.877010206335651
1677,0.6563234329223634,57.17962651517442,True,2.0515145795197745,8.104323067688265
1678,0.6527900695800783,16.48433493768479,True,2.091212891552715,9.355676076312724
1679,0.6492662429809575,11.808494322192102,True,2.0212425668054355,9.662431535309198
1680,0.6457519531249998,39.78212449087621,True,2.0556284377489336,8.457776194925323
1681,0.6422472000122069,112.82055890299206,True,2.1135232881293677,7.36026135870197
1682,0.6387519836425781,17.31398527123206,True,2.0159304801465234,9.140414448953205
1683,0.6352663040161134,20.52881766258227,True,2.0285705435659827,9.421905592953628
1684,0.6317901611328127,10.253951013060842,True,2.0175330815750447,9.835201436089518
1685,0.6283235549926761,16.848548143271344,True,2.065814058343185,9.138461951013802
1686,0.6248664855957029,48.12089652330989,True,2.071113748391854,8.35334872543645
1687,0.6214189529418944,35.11225123847915,True,1.9872980068151178,8.51787441104211
1688,0.61798095703125,4.840735215697414,True,2.0135219978523806,10.425800772208397
1689,0.6145524978637696,11.855974279177621,True,1.9728813602431226,9.984312899848808
1690,0.6111335754394533,15.854713658019275,True,2.016695758213785,9.816586474093626
1691,0.6077241897583011,9.658511133927359,True,1.996954925552343,9.943620796923287
1692,0.6043243408203123,11.055079547374351,True,1.9206183626898303,9.754196584487865
1693,0.6009340286254882,34.7371560999638,True,1.92806804353536,8.631886610856899
1694,0.5975532531738281,35.637751274279275,True,1.9412448048002782,8.434181638514573
1695,0.5941820144653321,41.98887293592355,True,1.899344307316319,8.570661997049152
1696,0.5908203125000002,19.152694668620114,True,2.0133746303550195,9.539699463227894
1697,0.5874681472778324,3.774094781412954,True,1.984004832674593,10.859927324312723
1698,0.5841255187988279,13.211784011735622,True,1.8974858427177108,9.849491303267932
1699,0.5807924270629882,15.865108403142415,True,1.9233576782202482,9.746166158546167
1700,0.5774688720703125,19.09873274743228,True,1.922373464444348,9.594399779796099
1701,0.5741548538208009,39.8162466172335,True,1.9108244559574237,8.506968554056346
1702,0.5708503723144533,2.7848214088302576,True,1.9156333846465514,11.284607376212271
1703,0.5675554275512699,3.7688264088493697,True,1.984990717633343,11.036454432414637
1704,0.5642700195312498,13.156385938639058,True,1.998432880324444,9.979820180583904
1705,0.5609941482543944,45.41784376601204,True,2.0208753323487585,8.518380414405435
1706,0.5577278137207031,55.5227478188933,True,2.0156593485848715,8.438092073092925
1707,0.5544710159301759,22.718808425262235,True,2.002671363900098,9.392528080739915
1708,0.5512237548828127,12.063610454418095,True,2.1246169853662327,9.902660592108312
1709,0.5479860305786136,7.543940659246699,True,2.00198186399996,10.703289301379238
1710,0.5447578430175779,28.851630691353414,True,2.0320681978084254,9.116083510619587
1711,0.5415391921997069,6.162141000736497,True,1.8781587918661984,10.562353324679405
1712,0.538330078125,37.58898503136125,True,1.8976911556574458,8.554022028101786
1713,0.5351305007934571,25.448856462157128,True,1.923264856978224,9.233943181584824
1714,0.5319404602050783,67.1619114067974,True,1.9555354101905704,8.153921648473862
1715,0.5287599563598636,9.422579274438178,True,2.0070163736572324,10.785779223902543
1716,0.5255889892578123,2.1513604738651844,True,1.9480767036156752,12.76048440791269
1717,0.5224275588989257,20.71294270198344,True,2.007446200529436,9.655675723106954
1718,0.5192756652832031,5.4178345225369595,True,1.9644608645726302,11.276175370595361
1719,0.5161333084106446,10.014151237558178,True,2.0008148504738497,10.148528431355198
1720,0.5130004882812502,12.022414651006354,True,2.01885409237219,10.145343153058672
1721,0.5098772048950198,8.482841320792602,True,1.9529973501196227,10.564540070246313
1722,0.5067634582519529,12.198227677019073,True,2.0193150830355524,10.093411723772764
1723,0.5036592483520507,23.130085138718943,True,2.0370772105599166,9.47004719033155
1724,0.5005645751953125,25.245407031837004,True,2.025511695703839,9.447890626822694
1725,0.49747943878173834,5.210887723027304,True,1.9231722424584166,11.169721096704722
1726,0.4944038391113283,22.999367364532638,True,2.006243748781789,9.73597857477759
1727,0.4913377761840823,4.861645149411066,True,2.0516944460476165,11.43916726089008
1728,0.4882812499999997,15.226358136539327,True,2.221446641739874,10.2867110026351
1729,0.48523426055908186,3.645181528086648,True,1.9426322553047954,11.501470279892168
1730,0.48219680786132807,13.20629445047326,True,1.834900892680357,10.241788722206799
1731,0.47916889190673834,14.158049988750026,True,1.90815559090104,9.990404317808226
1732,0.47615051269531267,20.034225259904066,True,1.9319909622002667,10.016164811433159
1733,0.473141670227051,66.3500657445777,True,1.9510538103607116,8.386965738327795
1734,0.47014236450195346,39.56476665249299,True,1.897077941654713,9.145322432424189
1735,0.46715259552001936,47.45302782954986,True,1.8973292335233378,8.604874840127387
1736,0.46417236328124994,3.1310681558593845,True,1.938944744646862,12.175294114139794
1737,0.4612016677856446,3.291887154630974,True,1.9590919798332647,13.082161977561281
1738,0.45824050903320324,18.272225514201473,True,1.9163498027058399,9.832927780429065
1739,0.455288887023926,13.824973677826486,True,1.9024599567310816,10.055112311160716
1740,0.45234680175781283,39.73796284878202,True,1.8923201138905645,8.862055260796847
1741,0.4494142532348631,8.896728044002813,True,1.8408867096036148,10.633847337622123
1742,0.44649124145507807,1.8950214690270504,True,1.887955394480884,13.047334129497457
1743,0.44357776641845703,11.050864056161732,True,1.7520188888487669,10.809698917100532
1744,0.4406738281250001,14.968210959818725,True,1.7661689496394473,10.418699181885286
1745,0.43777942657470725,2.2848936174429486,True,1.7519788131294316,12.19353606760058
1746,0.43489456176757846,50.85118122088241,True,1.7896919150658808,8.787825570995537
1747,0.4320192337036131,21.675181753958082,True,1.802809636808685,9.681226569093802
1748,0.4291534423828124,10.101714151655775,True,1.759729355578298,10.554545939926557
1749,0.4262971878051758,28.35324715648867,True,1.855204151673585,9.724263833053534
1750,0.42345046997070324,11.733266944170598,True,1.8827767958310313,10.587001317283327
1751,0.42061328887939475,35.754643110930445,True,1.8323955061257597,9.49446066459401
1752,0.4177856445312503,14.438839236750288,True,1.8701322164588154,10.867583953609712
1753,0.41496753692626936,1.5218722243016798,True,1.7366234812385328,14.532478106280646
1754,0.412158966064453,5.576712417479972,True,1.767577689272355,13.856881432170985
1755,0.4093599319458008,4.6798636939063085,True,1.7633685787137339,11.757877472806337
1756,0.4065704345703126,11.362605886314606,True,1.8276367272199718,11.022788004542946
1757,0.40379047393798845,4.345013645540621,True,1.7416146883157335,12.209060361267909
1758,0.4010200500488284,10.204689130028383,True,1.8127318816905105,11.038780217296814
1759,0.39825916290283186,26.304860221155714,True,1.924825644451276,9.857264406408925
1760,0.3955078124999999,6.17000271005642,True,1.790643121632131,11.265724972842927
1761,0.39276599884033203,2.3300024327492372,True,1.8549379991436092,12.513927061671872
1762,0.3900337219238282,2.0208195981160766,True,1.7574026577820472,14.745866265702494
1763,0.38731098175048845,13.82831884745473,True,1.7181418112993265,10.532157637231784
1764,0.3845977783203128,6.543350959644391,True,1.69006597647528,11.76925780792794
1765,0.38189411163330056,3.1784541225022633,True,1.6903922520943169,12.421389733340714
1766,0.379199981689453,19.336457390109054,True,1.712870702000607,10.418037149449562
1767,0.37651538848876953,2.091144364716241,True,1.7667555521648997,13.029518927191221
1768,0.37384033203125006,23.244459143872188,True,1.709753483915072,9.73616533675002
1769,0.3711748123168947,3.5861511051778496,True,1.7169854910601092,12.042797908838045
1770,0.36851882934570335,1.325895561326664,True,1.6418840539616648,13.99048859862815
1771,0.36587238311767556,7.038726680438947,True,1.6420003933560987,11.566997261578297
1772,0.3632354736328124,4.957348151813314,True,1.65259821434348,12.531448290177714
1773,0.3606081008911133,5.176509060587736,True,1.6476735177943134,11.996577206359119
1774,0.3579902648925782,21.804062395778228,True,1.6866892124758313,10.101337761604707
1775,0.3553819656372072,17.651566893220533,True,1.7660727196723984,10.326624886742499
1776,0.3527832031250002,14.078619961912477,True,1.7649354039969707,10.963239008963507
1777,0.3501939773559568,17.641105133601467,True,1.8931030351831688,10.340304272108185
1778,0.347614288330078,1.1363355626788012,True,1.8994508235068264,15.501574054567834
1779,0.3450441360473632,4.89120425833886,True,1.9266944303179065,12.438302680106334
1780,0.34248352050781256,2.169494309533336,True,1.9298525453845385,14.513374542452683
1781,0.3399324417114259,9.87309132505507,True,1.8854413316354823,11.594289897407233
1782,0.33739089965820335,15.364692537840195,True,1.936813789007174,10.94548066972279
1783,0.3348588943481443,16.527147219278643,True,1.9121941810185963,10.517263745190917
1784,0.3323364257812499,13.95106577775218,True,1.8537164575274523,10.71363663577173
1785,0.3298234939575195,6.929873199711681,True,1.9131614868228117,12.173398143001792
1786,0.3273200988769532,11.409447833421936,True,1.8326518307442878,10.821137614067325
1787,0.3248262405395509,10.098042977494634,True,1.8471231001709518,11.393461988292433
1788,0.3223419189453127,3.3359472417992646,True,1.6718806246848592,14.069603134472416
1789,0.31986713409423806,11.236708962549665,True,1.7460462817288385,11.24263412038253
1790,0.317401885986328,22.404421902722316,True,1.7501168422448943,10.495347585105437
1791,0.314946174621582,1.6879516060447841,True,1.8155637526294157,14.49516461694963
1792,0.31250000000000006,4.140907968226223,True,1.7606344753224474,12.443274422234802
1793,0.31006336212158214,11.190314618624965,True,1.7642711319202633,11.14726421728659
1794,0.3076362609863283,24.477971248525904,True,1.6891642092627719,10.348729528987102
1795,0.30521869659423856,20.73509580750498,True,1.7396982331795505,10.75952116311996
1796,0.3028106689453124,11.230882796678078,True,1.7690769533602235,11.461504751188148
1797,0.3004121780395507,8.497629284798466,True,1.782962899071789,11.936585786158675
1798,0.2980232238769531,14.902201963309583,True,1.818289744637364,10.69891507861275
1799,0.29564380645751964,1.234896549549773,True,1.7521257933161818,15.269194359901395
1800,0.29327392578125017,7.019366131800596,True,1.7326652002672134,11.625588457029076
1801,0.2909135818481448,1.9032203573585624,True,1.7282579566730172,13.215764210147151
1802,0.28856277465820296,10.867498814471164,True,1.7557689309021545,11.233807632292667
1803,0.2862215042114257,18.064878802021504,True,1.7893398277929646,10.763092518889566
1804,0.2838897705078125,22.11744951471071,True,1.6702518402391755,10.773392078458539
1805,0.2815675735473634,3.5686605954345176,True,1.7007347545238773,13.414099578037373
1806,0.2792549133300783,4.8256088099698475,True,1.6337565370874525,12.177571387640196
1807,0.27695178985595725,14.229001059061613,True,1.7150948871741682,11.153955072949788
1808,0.27465820312499983,13.472642877722157,True,1.7520167625431844,11.339836458672243
1809,0.272374153137207,3.0948719489844034,True,1.7766650278146219,13.427805408066794
1810,0.2700996398925781,27.36683142143588,True,1.694332935063867,9.827193976476162
1811,0.26783466339111334,3.6250977764705246,True,1.636763974422046,13.191207743650262
1812,0.26557922363281267,6.007476446427576,True,1.6211514805275213,11.994729708945163
1813,0.263333320617676,9.748722232366308,True,1.6998213337728065,11.595810864234231
1814,0.26109695434570296,4.424687041138603,True,1.618188248556906,12.630205154428053
1815,0.2588701248168945,16.1964633235029,True,1.641934223628268,10.810147436754058
1816,0.25665283203125,34.55659366931337,True,1.6532332074303533,9.866527046978577
1817,0.2544450759887696,2.647835964268233,True,1.6009190738047965,13.83869767384761
1818,0.2522468566894533,2.9094433457814883,True,1.6056809392384948,12.843259228887755
1819,0.250058174133301,13.933009834104855,True,1.6547103276801554,11.177925515423672
1820,0.24787902832031233,8.848933459018847,True,1.7254896420861683,11.594645393122606
1821,0.2457094192504882,7.386106358009742,True,1.7470741609421616,12.200586026990676
1822,0.24354934692382812,4.049770547946924,True,1.755465228061896,12.431103008821434
1823,0.2413988113403321,9.109576675552093,True,1.7551680123426374,12.475730506252853
1824,0.23925781250000014,8.822321133694278,True,1.7643094211453665,11.736692321678852
1825,0.23712635040283223,28.327066326442846,True,1.747040982655164,10.474745429127148
1826,0.23500442504882796,1.7179344230569422,True,1.7502372809190725,14.257450283697553
1827,0.2328920364379882,11.615120639679914,True,1.6530441820046171,11.226302847740133
1828,0.23078918457031247,1.7397818791640585,True,1.6105759518946112,14.118859231384235
1829,0.22869586944580084,6.306181044533032,True,1.5907242785262978,11.902557762808957
1830,0.22661209106445324,13.082516886105765,True,1.6487738008027792,11.668515581619115
1831,0.22453784942626973,15.132766792828981,True,1.5701156620978685,10.923738264660042
1832,0.22247314453125025,2.5837181627915218,True,1.577429397067632,13.346425500472883
1833,0.22041797637939445,22.08134136665707,True,1.672806178366646,10.323266402537527
1834,0.2183723449707035,1.2527943779628459,True,1.6482112805587485,16.03378085789693
1835,0.21633625030517584,4.693973237077807,True,1.546851598095421,14.216633201549595
1836,0.2143096923828122,9.31602130435954,True,1.6145193693422795,11.346086635471414
1837,0.21229267120361345,2.377259631238485,True,1.637021302488622,13.254861513757998
1838,0.21028518676757796,26.103845725921094,True,1.6347326935085833,10.135387646241266
1839,0.20828723907470734,17.952279828857826,True,1.6483594225371458,10.899432232296988
1840,0.20629882812499997,6.767485843270417,True,1.6258765396806032,12.514602217509651
1841,0.20431995391845667,20.28690146568695,True,1.7204690017662017,10.808912319684252
1842,0.20235061645507824,1.9375980980779621,True,1.6000415512996742,13.93286264182646
1843,0.20039081573486306,4.0985345806734985,True,1.6356363888269252,12.276882804067183
