step,u,ess,resampled,max_abs_state,max_abs_log_increment
1377,2.146916389465332,16189.91057892234,True,6.468897639886851,0.3050916522330393
1394,2.039508819580078,16195.082359929771,True,6.1074471296505815,0.2792445839424624
1409,1.9470262527465825,18457.46918306509,False,5.949869471418276,0.28052548640938774
1411,1.9348573684692392,15444.544767766969,True,5.77406698262618,0.2871592634067841
1428,1.832962036132813,15059.54080440215,True,5.738664989191291,0.2894188603872722
1444,1.7395782470703125,14869.663215596112,True,5.450580537591857,0.3071932526236024
1458,1.6598701477050786,15886.577645869333,True,5.382614047507054,0.38039921650938674
1471,1.5875291824340825,15480.064606643442,True,5.133043645574719,0.4072190666632718
1473,1.5765428543090818,32266.859770073617,False,5.1766121116574535,0.4005606218345959
1484,1.5167999267578132,14394.878663594951,True,5.020538920185791,0.4426874234664334
1496,1.4529418945312507,14314.112912201781,True,4.875319461337422,0.35196784221339855
1507,1.3956117630004887,15502.263045103566,True,4.942608622901352,0.38901590392918456
1518,1.3394355773925783,16073.676270496802,True,4.578533617250681,0.4164378629938593
1529,1.2844133377075195,14287.628486719415,True,4.530056786953308,0.40574818770079507
1537,1.2451219558715823,19797.795522110762,False,4.319521910978679,0.48748299045170096
1539,1.235394477844239,14114.395216425479,True,4.335000277387612,0.4513203018555521
1549,1.1873292922973635,13753.577445637038,True,4.268949610006731,0.44252178474942944
1558,1.144886016845703,15863.370479559151,True,4.157573103659411,0.457713648373476
1568,1.0986328125000004,15150.022689872752,True,4.148665117389573,0.41775775879785415
1578,1.0533332824707031,14977.125934746698,True,4.1835430639692,0.5207725620789231
1587,1.0133790969848637,15058.133673286877,True,3.9892583750877786,0.5046638941724656
1596,0.9741973876953125,14702.029211515543,True,4.055748069155914,0.5927681028572357
1601,0.9527635574340818,25293.652947033046,False,3.9312563865897627,0.5354103768704417
1604,0.9400177001953127,16215.682475702457,True,3.7985599341810476,0.6154505800238674
1612,0.9064483642578129,14360.464633793199,True,3.8154295984224684,0.5370062637185921
1620,0.8734893798828124,12898.258842334615,True,3.6925992606676443,0.6678499385201667
1627,0.8451509475708008,15618.43928246398,True,3.637486981701498,0.6120382829430918
1635,0.8133363723754885,14250.789675131387,True,3.542970962248419,0.5395189536978159
1643,0.7821321487426756,14486.165369817505,True,3.587129612183337,0.743231713833543
1650,0.755329132080078,15533.394702720778,True,3.471853445759251,0.6412705759795987
1658,0.7252693176269532,13589.402185384744,True,3.39584638573053,0.6443691996256756
1665,0.6994676589965823,17146.48719644984,False,3.4406296155656384,0.6153356255006674
1666,0.6958198547363285,14160.669492665596,True,3.3803305818560827,0.5518509576396722
1674,0.6669807434082029,14099.92618173964,True,3.2615066809388282,0.6017100335856598
1682,0.6387519836425781,13981.155833390132,True,3.215572741465204,0.5665146415624922
1690,0.6111335754394533,13601.31394421006,True,3.1038214627583107,0.6956007801528491
1697,0.5874681472778324,14806.337576469732,True,3.1513744593189075,0.691517764244903
1704,0.5642700195312498,15636.981132843735,True,3.03127856336832,0.6310865986744804
1711,0.5415391921997069,16066.200719372498,True,3.0442183309984565,0.7193339666941615
1718,0.5192756652832031,12903.966096422797,True,3.0878724513217097,0.7651534591226147
1724,0.5005645751953125,15314.020332915597,True,3.034838953588255,0.699016692001989
1729,0.48523426055908186,20932.81436747256,False,3.0250638761237716,0.7201771640128373
1731,0.47916889190673834,13430.711158470218,True,3.0454871049401824,0.7525266189469476
1737,0.4612016677856446,16361.26030857409,True,2.996547918395227,0.7372041555583789
1743,0.44357776641845703,14827.308302328476,True,2.946711228349666,0.7997676472434507
1749,0.4262971878051758,15928.325769163688,True,2.842445581538651,0.7245981273555153
1755,0.4093599319458008,14813.696549813305,True,2.798884283176127,0.6959287007090232
1761,0.39276599884033203,14261.041403178577,True,2.863912840638828,0.6991613871808933
1767,0.37651538848876953,15584.236059905556,True,2.747805516643315,0.7740336006664554
1773,0.3606081008911133,15771.256295079425,True,2.7765726659558103,0.7486661388806648
1779,0.3450441360473632,14321.015981534663,True,2.819785216268758,0.7858330537797752
1784,0.3323364257812499,16321.302444996101,True,2.744429467327795,0.8619825330509155
1790,0.317401885986328,12515.848338762375,True,2.6993518857610233,0.7446670991744188
1793,0.31006336212158214,26170.064250673382,False,2.7038867099538217,0.7867112243567422
1796,0.3028106689453124,12736.215534408011,True,2.665101287544396,0.8898147884516517
1802,0.28856277465820296,11821.61372772963,True,2.6030174055945885,0.8478514436616179
1808,0.27465820312499983,12594.129132506094,True,2.5350759434759285,0.7617043705135014
1814,0.26109695434570296,14502.702390870229,True,2.5188048992858834,0.8113877648265257
1820,0.24787902832031233,14799.271242171913,True,2.531438825216875,0.7122493179486103
1826,0.23500442504882796,14548.83642229888,True,2.501281352095361,0.7298207373533632
1832,0.22247314453125025,12139.649376596486,True,2.549703440247099,0.6861058025922675
1838,0.21028518676757796,14942.8432481589,True,2.525873064845991,0.8904194166196443
1844,0.19844055175781272,12739.501223705942,True,2.448878784555485,0.7532232522990616
1850,0.18693923950195296,14266.797841578726,True,2.4306438381697153,0.5961830438214634
1857,0.17395496368408192,13601.139403732188,True,2.398642066106087,0.6958893542191997
1864,0.16143798828124994,13078.487648902437,True,2.5144684314148225,0.6604969388474111
1870,0.1510810852050784,16372.796907358776,True,2.372702346143502,0.6976389021276543
1876,0.14106750488281244,15814.83475309996,True,2.401448530981715,0.6535260146688852
1883,0.12981891632080078,12890.66426811238,True,2.310160091806286,0.6420582994553806
1890,0.11903762817382817,13598.559875976893,True,2.313349621853276,0.7137625837800393
1897,0.10872364044189461,13301.893084995656,True,2.292829035451613,0.6283757139238747
1904,0.09887695312500011,12743.57305931955,True,2.315571794466502,0.852299068559943
1909,0.09212970733642584,14056.546987302821,True,2.3038595869174476,0.774075729206432
1915,0.08434772491455057,12707.39187444819,True,2.248289466693702,0.6031710144074267
1921,0.07690906524658207,16407.79015033237,False,2.2827767459604846,0.5338539307848962
1922,0.07570266723632797,13191.146604220667,True,2.253415096515629,0.563552702483642
1929,0.06752490997314442,14543.204533656814,True,2.2306258596515782,0.6131430952865908
1936,0.059814453124999924,14572.747937377788,True,2.2405964298664185,0.5923211734651488
1943,0.05257129669189449,13909.797588746873,True,2.1956367284696947,0.520959915243331
1951,0.044865608215331865,13244.063194175202,True,2.2201147262589433,0.6157436343662599
1959,0.0377702713012696,13860.517233048828,True,2.158252845561665,0.506514563208633
1967,0.03128528594970699,16183.41614747743,True,2.2046071892620556,0.4890747080707017
1975,0.025410652160644396,14007.676617814694,True,2.1551824056138553,0.4390935022081331
1984,0.01953124999999994,16348.423123937242,True,2.196229609827527,0.3970710604909987
1985,0.018925666809082115,32559.704570986374,False,2.2425295080453544,0.3768860983577736
1995,0.013394355773925814,14225.023429931123,True,2.1871479231452398,0.28794106833606825
2008,0.0076293945312499575,15558.113337476185,True,2.148178395224269,0.22992119931311808
2028,0.001907348632812528,16377.780818418485,True,2.140215366213138,0.11821360676940935
2048,0.0,30530.54207768032,False,2.175265090078172,0.003196722304133942
