step,u,ess,resampled,max_abs_state,max_abs_log_increment
1575,1.06682300567627,14987.411300406675,True,1.4600568385507169,3.4338569185778223
1577,1.0578203201293943,9293.686147040671,True,1.347451990007379,3.9719251252898338
1579,1.048855781555176,12368.480582694745,True,1.3667452769778716,3.693787647647009
1581,1.0399293899536137,7771.230652275715,True,1.359241980065378,4.044409932159642
1583,1.0310411453247068,13205.871097615995,True,1.3267544315902768,3.5449716155944735
1585,1.0221910476684573,4456.231381531836,True,1.3657405047288358,4.819312214163485
1587,1.0133790969848637,12396.98873149577,True,1.3139349748204772,4.607146426881124
1589,1.0046052932739256,10155.69842577596,True,1.4239961079435053,3.3223721949262477
1591,0.9958696365356446,13078.028626316804,True,1.3020867340573807,3.8952751689952656
1593,0.98717212677002,11833.146454904723,True,1.4747118556912737,4.348642548673238
1595,0.9785127639770506,12996.667812474003,True,1.414351429215529,3.979438406108953
1597,0.9698915481567384,7933.65968213511,True,1.3413902656983292,3.7804201706907294
1598,0.9655952453613283,13365.314859347473,True,1.321070397089804,4.933497129542037
1599,0.9613084793090824,12289.513718977016,True,1.3028623052655228,5.038019742754366
1600,0.9570312500000006,14330.137633517244,True,1.3243841990605263,4.3441557689679815
1601,0.9527635574340818,17304.127482083877,False,1.3756611267875174,4.032043682727044
1602,0.948505401611328,11473.996642889746,True,1.3691399405183164,3.9855064659855284
1603,0.9442567825317384,15617.221635852686,True,1.2871129416880982,4.305544872883732
1604,0.9400177001953127,15936.494942630678,True,1.3881473159347233,3.8838826006555616
1605,0.9357881546020511,7881.717622152098,True,1.4091128039714058,5.654851019853703
1606,0.9315681457519537,13824.962376350883,True,1.3507163898933172,4.879719868428846
1607,0.9273576736450193,4321.78899021382,True,1.3133719744354933,6.140731355553051
1608,0.9231567382812499,14526.245170931665,True,1.3055743562818307,4.295246252982409
1609,0.9189653396606446,15798.755503986487,True,1.3697289263681158,4.3207935700094104
1610,0.9147834777832033,11477.94155236357,True,1.3390804943012506,4.84963253535992
1612,0.9064483642578129,6076.945140616161,True,1.3321898398047078,4.9028966689101425
1613,0.9022951126098631,15172.56896692853,True,1.2884475794942245,4.681454452580829
1614,0.898151397705078,13761.580402203457,True,1.3367670401136111,4.8813315978166925
1615,0.894017219543457,12325.773187672261,True,1.3438286665841028,4.975678480150475
1616,0.8898925781250002,10754.84977076319,True,1.280545191632454,4.8940414006093595
1617,0.8857774734497074,5518.465005655597,True,1.2334043422240835,5.746809062395179
1618,0.8816719055175786,15165.498955229066,True,1.3015468641958956,4.2928381264494675
1619,0.8775758743286131,13164.146426895166,True,1.3527505382403398,4.460234940481282
1620,0.8734893798828124,14623.458191664788,True,1.2031956855019612,4.145660485028567
1621,0.8694124221801758,12584.736431566263,True,1.3409978452778977,4.785158032157838
1622,0.8653450012207033,5371.4656842256545,True,1.3473612057290616,5.698879633672503
1623,0.8612871170043949,13584.316197057411,True,1.2567045838438908,4.516022112355517
1624,0.8572387695312504,15061.103045103222,True,1.3550619773449524,4.493314317890609
1625,0.8531999588012693,14739.369799583445,True,1.2377447632943326,4.218385241256947
1626,0.849170684814453,10246.863918283027,True,1.2323068738686538,5.1369738100797635
1627,0.8451509475708008,8113.735123888947,True,1.2973926173987316,5.565848886561458
1628,0.8411407470703126,4976.0048220377885,True,1.2637420315184356,6.0876859714670015
1629,0.8371400833129886,13629.94467867208,True,1.2091553579561027,4.139993459478601
1630,0.8331489562988286,11941.65589946603,True,1.2627843872718667,4.651861612646004
1631,0.8291673660278318,10955.801067121742,True,1.2615246937013749,5.078695065714722
1632,0.8251953124999999,13418.555287422594,True,1.2161418493483664,4.6163795784446
1633,0.821232795715332,9096.927630663824,True,1.1961004005542262,5.275429831610199
1634,0.8172798156738282,8161.213732264855,True,1.242957928024974,5.478535796124438
1635,0.8133363723754885,12214.44717994618,True,1.259423491529128,4.325608446963812
1636,0.8094024658203129,7399.491731240415,True,1.2224824771919818,5.393903845869661
1637,0.8054780960083006,2020.26521557971,True,1.2389267026808755,6.7139254734366585
1638,0.801563262939453,1868.6583975349367,True,1.1927165568789464,6.7347288565037084
1639,0.7976579666137695,6356.91963955006,True,1.2068283153876849,5.548321743979127
1640,0.7937622070312501,9139.579314607512,True,1.1724058199392329,4.699998703628316
1641,0.7898759841918948,5269.8162444783375,True,1.1432340464165922,5.499916738556048
1642,0.7859992980957035,7413.60432014504,True,1.2560387401034179,5.220957171685966
1643,0.7821321487426756,3465.455039122195,True,1.1777290149258577,6.304480354541712
1644,0.7782745361328124,8932.338227179902,True,1.1903113613944005,4.698653251131033
1645,0.7744264602661133,6462.85588401791,True,1.174053987207278,5.5655038105636345
1646,0.7705879211425782,8966.429987755313,True,1.1977998870204856,4.8151691909121555
1647,0.7667589187622073,6848.597354350522,True,1.1029517666423363,5.606163252043342
1648,0.7629394531250003,7207.004413619662,True,1.149125425056833,5.264450304756417
1649,0.7591295242309567,5919.377677352802,True,1.126303712404219,5.6528697342720955
1650,0.755329132080078,7948.321196693716,True,1.1312285217458904,5.348277497511033
1651,0.7515382766723633,6265.741813014761,True,1.153482107604977,5.288177589017768
1652,0.7477569580078126,5148.898060337349,True,1.169273903006745,5.8444588707482295
1653,0.743985176086426,8148.029098766022,True,1.195274530157575,4.864294603579525
1654,0.7402229309082035,4766.614888836933,True,1.1202255541710922,5.627869262879643
1655,0.7364702224731442,5073.788790254401,True,1.1430029878838122,5.796239978847705
1656,0.7327270507812499,7520.129844906721,True,1.1487522776899786,5.106576080405724
1657,0.7289934158325195,6266.0279698591385,True,1.2025265348113343,5.5612617568907305
1658,0.7252693176269532,9619.302438159186,True,1.2171796091468357,4.992734762175606
1659,0.721554756164551,132.90711215510782,True,1.1427533602710611,8.271461471945848
1660,0.7178497314453128,7399.874234357583,True,1.1917753508578084,5.103757019501789
1661,0.714154243469238,8500.696141037857,True,1.1433409135241333,5.028423792540784
1662,0.7104682922363279,7242.856165578353,True,1.1826560158866855,4.726236247650392
1663,0.706791877746582,4107.199483700851,True,1.1021917339303489,5.769952092925449
1664,0.7031250000000001,4003.8655841886593,True,1.1851643470432198,5.912650606763026
1665,0.6994676589965823,60.01807914131006,True,1.3155313469016956,8.749424595443662
1666,0.6958198547363285,4846.179576240473,True,1.1765334132392384,5.609128237165294
1667,0.6921815872192387,2981.4147994176737,True,1.2469202504426986,6.185262276386589
1668,0.6885528564453123,2706.976326598178,True,1.2514045672445735,5.895894668646605
1669,0.6849336624145507,5241.098852512033,True,1.2522562508452544,5.530365583538106
1670,0.6813240051269531,2261.8634372391034,True,1.216103889092513,6.47424058335189
1671,0.6777238845825198,6876.872745092865,True,1.1724115060788995,5.141621626451029
1672,0.6741333007812503,3549.8695869927196,True,1.227961650918861,5.803067281727111
1673,0.670552253723145,3997.449387899936,True,1.2359777271399766,6.030483060695064
1674,0.6669807434082029,1133.9048727146821,True,1.208383031463096,6.757041373160222
1675,0.6634187698364257,2870.6108539702564,True,1.201929688429387,5.841057072383981
1676,0.6598663330078125,2172.838373043712,True,1.1472376918871001,6.396714400112355
1677,0.6563234329223634,2343.1276690818036,True,1.1322375261729425,6.247655839622154
1678,0.6527900695800783,5437.536030619752,True,1.1494338233787615,5.310706213408432
1679,0.6492662429809575,4899.206562862337,True,1.10893265719885,5.5446233263043
1680,0.6457519531249998,4981.330093056671,True,1.2114249703184157,5.455506245939067
1681,0.6422472000122069,1270.4607640141703,True,1.1762880827845257,6.701812228091153
1682,0.6387519836425781,1874.0001978463197,True,1.1861724918117968,6.436119109888801
1683,0.6352663040161134,2382.652946433746,True,1.1247684490248593,6.103865589781928
1684,0.6317901611328127,4183.166022890735,True,1.1429605007892893,5.7439679453606445
1685,0.6283235549926761,1349.8038996928487,True,1.1257245886024194,6.409602058197736
1686,0.6248664855957029,2630.764739735858,True,1.126377174406341,6.158859087372326
1687,0.6214189529418944,713.7738314048994,True,1.1598953652323245,7.210297513704287
1688,0.61798095703125,1857.7687707919856,True,1.2321868969352674,6.558456219474217
1689,0.6145524978637696,1318.500925291588,True,1.258951877551038,6.91198005184257
1690,0.6111335754394533,1791.9587705078457,True,1.1926667508582889,6.425726607071802
1691,0.6077241897583011,2483.3836199381003,True,1.1614583555685976,6.117253448446513
1692,0.6043243408203123,503.0200981864877,True,1.1827110627072877,7.5827591359131015
1693,0.6009340286254882,2031.482478447065,True,1.2204859206210026,6.618131116915673
1694,0.5975532531738281,1880.3316815546093,True,1.1834292842069374,6.233304612431424
1695,0.5941820144653321,2361.6358793226273,True,1.0953574827254213,6.35957347053941
1696,0.5908203125000002,1026.8209439987243,True,1.244926065724776,7.089913799405215
1697,0.5874681472778324,3861.6386184064368,True,1.0554882845641211,5.864643868021598
1698,0.5841255187988279,1438.1867483074925,True,1.1025349203806805,6.729636455527042
1699,0.5807924270629882,1484.4027583933919,True,1.1430099251951942,6.465473352136535
1700,0.5774688720703125,732.0181825307607,True,1.1302327382508106,7.231071757410755
1701,0.5741548538208009,1926.734621346489,True,1.0892311958883922,6.651798280142054
1702,0.5708503723144533,1365.5286955843983,True,1.1384862566273386,6.979710625773367
1703,0.5675554275512699,83.77885586937502,True,1.1313281848426082,8.655806419963637
1704,0.5642700195312498,936.2697295883985,True,1.142130502243508,7.066984069994887
1705,0.5609941482543944,2017.8515183293855,True,1.181607224908154,6.308004916300809
1706,0.5577278137207031,2141.3740425034252,True,1.0890519864559942,6.121071206843337
1707,0.5544710159301759,467.9148415776866,True,1.060905957903566,7.532370898494674
1708,0.5512237548828127,562.7625929474783,True,1.039543865300782,7.335611167375807
1709,0.5479860305786136,2651.103807380805,True,1.0907364209629709,6.062307173653926
1710,0.5447578430175779,1574.978076283036,True,1.0601807757444692,6.511043274379261
1711,0.5415391921997069,3277.4439024331054,True,1.0588901593010958,6.034674734072398
1712,0.538330078125,1629.783595502064,True,1.0646236059547012,6.28313292883894
1713,0.5351305007934571,503.1681696048145,True,1.1333914241222829,7.569549843480154
1714,0.5319404602050783,2031.6211652075933,True,1.067697069522568,6.08449122437915
1715,0.5287599563598636,1426.8354917854158,True,1.104763381135569,6.2547914690050055
1716,0.5255889892578123,1425.5078231634088,True,1.0867672915315103,6.883862507423776
1717,0.5224275588989257,181.16793288060455,True,0.9739835228516129,8.067933421788377
1718,0.5192756652832031,544.5963704798852,True,1.1105925589253252,7.357347424158047
1719,0.5161333084106446,3790.3579459857697,True,1.0575234246168144,5.461711196872332
1720,0.5130004882812502,2138.6638564183395,True,1.0320648532725842,5.987405449188273
1721,0.5098772048950198,28.70288293435268,True,0.9996044269884763,9.353670498496164
1722,0.5067634582519529,618.3478024035801,True,1.0277848250428334,7.172977309731162
1723,0.5036592483520507,1321.743442274844,True,1.103841675438446,6.786282502052403
1724,0.5005645751953125,929.8861975864659,True,1.0762624024864966,6.988818198377255
1725,0.49747943878173834,127.55275849248603,True,1.0024629467380122,8.315088944698177
1726,0.4944038391113283,461.1519953880274,True,0.9752130643350456,7.537370102456242
1727,0.4913377761840823,44.518880875169025,True,0.9954152314201582,9.102343957076393
1728,0.4882812499999997,2332.67640858208,True,1.0373172684203333,5.918396205084512
1729,0.48523426055908186,46.78320760087951,True,0.9521022019642525,9.11350837353746
1730,0.48219680786132807,305.8456266796109,True,0.9899847487276738,7.517389853701364
1731,0.47916889190673834,1004.3463407084984,True,0.9707834887176605,6.618644180710441
1732,0.47615051269531267,176.04624156649228,True,0.9633146126498986,8.332466218501304
1733,0.473141670227051,216.2652613999387,True,0.9959006694407337,7.98439974360582
1734,0.47014236450195346,600.2283467953044,True,0.9617638642707831,7.247553275214398
1735,0.46715259552001936,31.631058571884786,True,0.93346838344669,9.316729418996454
1736,0.46417236328124994,419.6124351361328,True,0.9665252373287785,7.464201506501644
1737,0.4612016677856446,607.1139831531756,True,0.9382812469715145,7.111186226738551
1738,0.45824050903320324,1787.483435698964,True,0.941103137884347,6.128766861063836
1739,0.455288887023926,1127.306352367254,True,0.9240769106754422,6.544777579115371
1740,0.45234680175781283,108.9422918983103,True,0.9354145433840659,8.589009575321725
1741,0.4494142532348631,347.0860217944525,True,0.9665534148955353,7.8304324277159365
1742,0.44649124145507807,586.9309221630945,True,0.9935430290698386,7.270719676198937
1743,0.44357776641845703,1507.676770742337,True,0.9241393681492295,6.516487017114824
1744,0.4406738281250001,132.67769122685874,True,0.9446077910191703,8.5291953720486
1745,0.43777942657470725,542.2846568744625,True,0.9743611562268839,7.591467393156639
1746,0.43489456176757846,645.5319677613545,True,0.9394168663387709,7.295198945940419
1747,0.4320192337036131,102.73949667103953,True,0.8973486873614536,8.653441817556608
1748,0.4291534423828124,67.21920027355661,True,0.9688751734406039,8.682406944785566
1749,0.4262971878051758,268.9160395337289,True,0.9289826912951694,7.776514628514629
1750,0.42345046997070324,247.61663503054908,True,0.9332912211859474,7.937019409954285
1751,0.42061328887939475,184.15180933191297,True,0.8973372586053632,8.049942211691924
1752,0.4177856445312503,511.3765117741593,True,0.9116398049420512,7.239289278547305
1753,0.41496753692626936,508.1865193533496,True,0.8519034441749317,7.477700726546621
1754,0.412158966064453,1031.8694356714982,True,0.8983579218682239,6.697282270724113
1755,0.4093599319458008,233.43544943287452,True,0.8599912486154322,8.046037165549844
1756,0.4065704345703126,297.1356591716629,True,0.8712159855668129,7.892033844164564
1757,0.40379047393798845,32.508558198544215,True,0.9695260197415161,9.408589682357867
1758,0.4010200500488284,216.09449312913725,True,0.8974257161576422,8.114713822420132
1759,0.39825916290283186,53.13826249473046,True,0.8474026561220056,9.154571062715771
1760,0.3955078124999999,38.25924984604832,True,0.8749140968190079,9.30957602045064
1761,0.39276599884033203,55.131570681918326,True,0.993397722819446,9.118638599447321
1762,0.3900337219238282,1145.9068759215393,True,0.8588880882944505,6.555088464027901
1763,0.38731098175048845,278.00868382224456,True,0.8755856274094833,7.986836401583728
1764,0.3845977783203128,346.2897272014211,True,0.8737668879224578,7.863637266925318
1765,0.38189411163330056,5.343390917576114,True,0.841109618312717,10.77920855741603
1766,0.379199981689453,310.7709203450452,True,0.9025839992761564,7.888837318524606
1767,0.37651538848876953,234.5737380559547,True,0.9624005885173098,7.997127521529563
1768,0.37384033203125006,393.3307130302359,True,0.8570543292288123,7.39601328243087
1769,0.3711748123168947,26.8370928258435,True,0.8873091028582415,9.638913356951843
1770,0.36851882934570335,298.9870893819195,True,0.8985249414947539,7.533989356494855
1771,0.36587238311767556,414.32825799089704,True,0.8728241071853429,7.258746366079115
1772,0.3632354736328124,142.21796356345996,True,0.9865203538683631,8.181967862367383
1773,0.3606081008911133,13.009924732861501,True,0.950648949882097,10.178302687126525
1774,0.3579902648925782,241.24613678073644,True,0.8876644236365077,7.727649424319609
1775,0.3553819656372072,96.71470746690785,True,0.8846432621413015,8.709743283656065
1776,0.3527832031250002,385.65081652450283,True,0.8597062166112969,7.56189794026174
1777,0.3501939773559568,167.75059203511478,True,0.836550598273003,8.318969495124474
1778,0.347614288330078,185.5897376385658,True,0.8969653390766819,8.284449420754335
1779,0.3450441360473632,103.78626385727442,True,0.9809507701692919,8.768775232425291
1780,0.34248352050781256,76.11428185447348,True,0.9130250183669325,8.96344642226501
1781,0.3399324417114259,183.02434637039892,True,0.8854870108134998,8.409266535186475
1782,0.33739089965820335,54.16410735726445,True,0.8897125414632352,9.136092983117187
1783,0.3348588943481443,67.67784847545619,True,0.8920338992348907,9.126901833176033
1784,0.3323364257812499,313.56813368464316,True,0.9024095407445507,7.98973355103227
1785,0.3298234939575195,41.75287179901452,True,0.8811503154143097,9.1670318391473
1786,0.3273200988769532,182.12596866343745,True,0.8609380731985905,8.392115831743217
1787,0.3248262405395509,556.6360826348873,True,0.8570295621043515,7.338663508733298
1788,0.3223419189453127,618.8597651342908,True,0.914224312042685,6.99283498858356
1789,0.31986713409423806,133.303453226639,True,0.869758063695561,8.507199432370127
1790,0.317401885986328,43.91000681987792,True,0.8160153817834321,9.116644650450153
1791,0.314946174621582,54.282107227953915,True,0.8526551152645172,9.236853392441851
1792,0.31250000000000006,53.18268012099507,True,0.8444915941263156,9.275319635343296
1793,0.31006336212158214,11.993740499679278,True,0.865338060913318,10.222333182989727
1794,0.3076362609863283,153.4984695135128,True,0.7978310561676543,8.438784688174547
1795,0.30521869659423856,34.681135229315124,True,0.8454411305628635,9.317021570349349
1796,0.3028106689453124,189.2189424873942,True,0.8787592430908184,8.246343010061794
1797,0.3004121780395507,111.27838943299736,True,0.955456748099641,8.726566047729776
1798,0.2980232238769531,13.878687069984826,True,0.9222032629813528,10.097027520248655
1799,0.29564380645751964,78.40351484760257,True,0.818384117968495,8.958738796417737
1800,0.29327392578125017,33.63554275608149,True,0.911247244542813,9.647849030977522
1801,0.2909135818481448,239.20967296960424,True,0.8557392141120652,8.03131063696768
1802,0.28856277465820296,238.40339144312637,True,0.896307125457794,8.082636557603891
1803,0.2862215042114257,6.736863995704174,True,0.842781491222016,10.791539837387266
1804,0.2838897705078125,229.17783940269368,True,0.809472185273245,8.133947625119681
1805,0.2815675735473634,6.1517330136577515,True,0.8417558112573666,10.877581802059291
1806,0.2792549133300783,23.63185186822444,True,0.8308060052424883,10.032527357998042
1807,0.27695178985595725,140.11339147678027,True,0.7863990671958749,8.303362810545615
1808,0.27465820312499983,494.8700676205578,True,0.789638571644343,7.404106469273782
1809,0.272374153137207,94.9748312945594,True,0.8083306178001723,8.904876334321438
1810,0.2700996398925781,244.17926167212755,True,0.8008670180947465,8.060797125432062
1811,0.26783466339111334,63.09624208729097,True,0.8424494655975387,9.129708417781973
1812,0.26557922363281267,75.39055305816922,True,0.833380733665566,9.097011348921713
1813,0.263333320617676,504.98227241271036,True,0.81157360422931,7.473438023009982
1814,0.26109695434570296,119.18299275069187,True,0.8505575952218409,8.496578652895442
1815,0.2588701248168945,11.820106513022177,True,0.8590422987637831,10.363369798097764
1816,0.25665283203125,83.09602364989352,True,0.8294821136006936,8.84323078263915
1817,0.2544450759887696,23.172661775721217,True,0.9328162515349299,9.993751708595479
1818,0.2522468566894533,1.7301629759441641,True,0.7426126334955613,12.511484894415691
1819,0.250058174133301,64.6042537204869,True,0.9230536756120423,10.085353600088757
1820,0.24787902832031233,45.41447082982529,True,0.8806699105933193,9.853669032268998
1821,0.2457094192504882,40.663101234848455,True,0.8424299099598476,9.528113246797467
1822,0.24354934692382812,4.688173155208933,True,0.847976399800054,11.625224910336001
1823,0.2413988113403321,83.08609474827456,True,0.8650870331446674,9.013459738838948
1824,0.23925781250000014,44.71798880898037,True,0.8205742974924523,9.415341681413691
1825,0.23712635040283223,87.6468796482049,True,0.8301913366011824,9.009561540972705
1826,0.23500442504882796,108.48120545725888,True,0.7861582650500102,8.858957532380579
1827,0.2328920364379882,27.731841406211743,True,0.7628647145195494,9.81628411669126
1828,0.23078918457031247,36.8875053602113,True,0.8488236075743709,9.803474593952007
1829,0.22869586944580084,30.754083168989208,True,0.8735051855394939,9.889798568104792
1830,0.22661209106445324,33.507430689030954,True,0.7983357554288566,9.700264519758838
1831,0.22453784942626973,14.335263219975388,True,0.82801822836963,10.229256177468717
1832,0.22247314453125025,7.740413965442237,True,0.8379474399903215,10.902740561617028
1833,0.22041797637939445,78.62050061255451,True,0.7230452942216371,8.824319356497039
1834,0.2183723449707035,14.036931296585538,True,0.7531874837020088,10.470436067907174
1835,0.21633625030517584,43.059245382158544,True,0.7985465259334141,9.310015842617426
1836,0.2143096923828122,112.50351481635902,True,0.7737663374040809,8.910171984835117
1837,0.21229267120361345,204.7865960128635,True,0.8091508497592679,7.851597263365259
1838,0.21028518676757796,11.050536934256707,True,0.8089590318721611,10.634470707105187
1839,0.20828723907470734,43.902882282259185,True,0.825404919896191,9.276688373166841
1840,0.20629882812499997,2.116232882014264,True,0.7801703511399853,12.175867252819005
1841,0.20431995391845667,84.58382654568308,True,0.8271062076061313,9.003652297848122
1842,0.20235061645507824,108.24360846670174,True,0.7520431738746094,8.622502377231418
1843,0.20039081573486306,39.395452549780885,True,0.8069090022792469,9.74363752994667
1844,0.19844055175781272,84.10468832179625,True,0.8070483136807206,8.936252387997651
1845,0.19649982452392567,2.0564073069934636,True,0.6979162660541732,12.622346918684384
1846,0.19456863403320349,63.312483436396526,True,0.7529538380649419,9.419362391040165
1847,0.19264698028564456,2.0958187486052187,True,0.8281923539614604,12.590254424858566
1848,0.1907348632812497,48.77653707878707,True,0.8355457850095733,9.308114348870133
1849,0.1888322830200197,5.222001876578146,True,0.7467869792491517,11.40019102173493
1850,0.18693923950195296,2.25658803360307,True,0.7482216193592235,13.671096305977738
1851,0.18505573272705106,77.20747076814723,True,0.6661579130789621,8.717078354577371
1852,0.18318176269531247,94.8561401837308,True,0.6965109149617829,8.88871503195752
1853,0.18131732940673792,75.54810037635343,True,0.8039075436761284,8.966468365953055
1854,0.1794624328613282,137.08312852784294,True,0.7546916521823462,8.669801298053605
1855,0.1776170730590818,30.051440406340593,True,0.7782540163031331,9.938770869828591
1856,0.1757812500000002,12.185634515337453,True,0.8084069008996617,10.410185465248016
1857,0.17395496368408192,2.5531680634508835,True,0.7161731898554246,12.918779390064504
1858,0.17213821411132846,17.23854095729116,True,0.7444750348863238,10.610753359398343
1859,0.17033100128173828,118.20462442202694,True,0.7751119283247726,8.428083089473063
1860,0.16853332519531222,82.13949617235068,True,0.7775980508023577,8.822369320985723
1861,0.16674518585205092,59.761689289940485,True,0.7234360209442856,9.401677541697675
1862,0.16496658325195296,87.08950360561845,True,0.7558809111594679,8.942838592162598
1863,0.16319751739501978,13.413178465095616,True,0.7396189693454283,10.47818546708858
1864,0.16143798828124994,50.19244073451751,True,0.7530000843766695,9.312581148146423
1865,0.1596879959106449,42.12032634073324,True,0.7683862201149161,9.4935016372005
1866,0.15794754028320318,14.729063349258906,True,0.7415316808732462,10.730088360134175
1867,0.15621662139892556,3.606934380932853,True,0.698566863370031,12.003448877061597
1868,0.15449523925781267,23.67076694252415,True,0.7736664343814968,10.144304065041066
1869,0.15278339385986317,23.28711660895608,True,0.7305765427760095,10.104658667951023
1870,0.1510810852050784,3.7965382400031555,True,0.743338609660222,11.568662365429148
1871,0.14938831329345703,142.5903430027709,True,0.76271769468268,8.529537107595472
1872,0.14770507812499972,90.53330723106579,True,0.7945315178503193,8.726742196481542
1873,0.14603137969970714,53.37095728466785,True,0.7650516381494914,9.521080418991302
1874,0.14436721801757796,1.5436546486655514,True,0.7312231000597581,13.018596851541973
