step,u,ess,resampled,max_abs_state,max_abs_log_increment
320,2.8125000000000004,12705.979595656152,True,6.784266496190052,3.504902262616086
321,2.783279418945312,23996.403878731468,False,6.787818972791595,3.757938994221918
323,2.7252960205078125,11163.992735617907,True,7.031983911233683,3.3667247778789307
325,2.6679229736328134,15705.11329445941,True,6.975751030423557,3.7343339240889497
327,2.611160278320312,13665.20862710202,True,6.889930121906556,4.120721725388251
329,2.5550079345703125,11437.961613071275,True,6.8526010521471115,3.8913480215973255
331,2.499465942382813,11202.67645050319,True,6.657440831464092,4.2400214612426135
333,2.444534301757812,8740.073383593868,True,6.5417302484042645,4.449664195652524
335,2.3902130126953125,10442.707386503193,True,6.484521482910074,4.257891961082383
337,2.336502075195313,8703.071626037769,True,6.527584787147162,4.1008967732675705
338,2.30987548828125,14128.237579161263,True,6.455158578858309,5.082972632790131
339,2.2834014892578134,14548.403521091706,True,6.4195765105839895,4.397289904340247
340,2.2570800781250004,12110.28528920678,True,6.5072547580889655,4.691661260405496
341,2.2309112548828125,13164.706173582525,True,6.423167466532117,4.765411485759
342,2.204895019531251,10786.657305486766,True,6.35776251794357,5.300408346169715
343,2.179031372070313,11520.073412097792,True,6.292391583953367,4.988157338698483
344,2.1533203125,8433.577216588548,True,6.295452971411059,5.553120659081059
345,2.1277618408203134,7952.7387694948975,True,6.2277138922082615,5.531041836531575
346,2.1023559570312504,8822.1574455471,True,6.108843754780911,5.529704983603201
347,2.0771026611328125,10274.748419442652,True,6.0238733453423805,4.684897742159698
348,2.052001953125001,7743.103784680029,True,5.894844266022167,5.283361211133535
349,2.027053833007813,5074.220952453935,True,5.865829042438766,5.644201661362006
350,2.00225830078125,6733.442020970085,True,5.855729115175668,5.273998653774098
351,1.9776153564453132,876.9862802901486,True,5.677989054799954,7.286462953754561
352,1.9531250000000002,6704.630191441099,True,5.692517083381459,5.317299961644367
353,1.9287872314453123,2701.7193347163106,True,5.92338568955884,6.424149518824619
354,1.9046020507812507,3982.469170678491,True,5.667672243939751,6.084884838389744
355,1.8805694580078127,4888.605165002855,True,5.503916613642717,5.797676327052657
356,1.8566894531249998,1940.200699515998,True,5.474259607682336,6.384156513841743
357,1.832962036132813,3964.768830403808,True,5.440237532471599,5.9402023312054215
358,1.80938720703125,809.7822287294347,True,5.373943973089791,7.483175111698438
359,1.7859649658203123,1895.5103316927102,True,5.242155559252703,6.728579776252067
360,1.7626953125000004,248.57151541808133,True,5.35584535889704,8.18229058001075
361,1.7395782470703125,1259.717765353645,True,5.2812637071001145,6.848915347665577
362,1.7166137695312496,915.028871335427,True,5.244821765473234,7.172932277488316
363,1.693801879882813,1073.0137679711966,True,5.185240279891404,6.900717476439427
364,1.671142578125,4459.766822635595,True,5.15497131089397,5.465832668259043
365,1.648635864257812,40.98380635335628,True,5.083365212755645,9.431917900341075
366,1.6262817382812504,354.3108146459031,True,5.106010710660497,7.84198230552391
367,1.6040802001953125,696.2244055520566,True,5.107166455117791,7.359250950641357
368,1.5820312499999996,482.5672803667069,True,5.142180211092839,8.022941301912091
369,1.5601348876953127,559.997278889332,True,5.253433725693621,7.995502331408582
370,1.53839111328125,489.7813117873873,True,5.05660862050373,8.295207781315769
371,1.5167999267578132,1208.4330117671943,True,4.860384465899107,7.14239192738393
372,1.4953613281250002,398.76323169845466,True,4.850471579219895,8.473771024341774
373,1.4740753173828125,168.36029496831253,True,4.948543575392588,9.26856731643173
374,1.4529418945312507,344.4477895274687,True,4.872350031984066,9.23808976819338
375,1.4319610595703127,46.742278732528476,True,4.81163779457762,11.56303711632424
376,1.4111328124999998,395.0544422774779,True,4.4976859933153595,9.986502522191834
377,1.3904571533203132,32.60699880741962,True,4.509489807507017,11.317890538171199
378,1.3699340820312502,71.36093987973936,True,4.475780118915746,10.413977355179373
379,1.3495635986328123,46.560403843622524,True,4.365325236716094,11.094614206995528
380,1.3293457031250004,24.85542693736361,True,4.414887975262086,11.338946664079494
381,1.3092803955078127,173.02981706506492,True,4.321096305413526,9.596767896962616
382,1.2893676757812498,332.9171750684416,True,4.447059376456974,8.918502050891632
383,1.269607543945313,26.79299017450881,True,4.366013709517885,11.400318110129016
384,1.2500000000000002,15.30806496497646,True,4.4430942514694465,13.59187765713845
385,1.2305450439453123,53.93189834866713,True,4.272194485078435,11.710137431070372
386,1.2112426757812504,41.4663176141419,True,4.308727362492247,11.962134026658394
387,1.1920928955078125,4.448801877792802,True,4.285328257997518,13.260024378145925
388,1.1730957031249998,32.66272685011835,True,4.359011130136956,11.874976587876771
389,1.154251098632813,24.309002892972877,True,4.2865000201185985,12.889419395999411
390,1.13555908203125,14.331186412914914,True,4.055149964427965,12.560689461215219
391,1.1170196533203123,19.865573318241744,True,4.20977798640744,12.938406023614263
392,1.0986328125000004,100.98576089888297,True,4.101779153653252,10.974683576609552
393,1.0803985595703125,7.905938312315163,True,4.054700863693824,14.620470563518271
394,1.0623168945312498,19.156744740140574,True,4.006412611848068,15.194469179675323
395,1.0443878173828127,8.217953157454613,True,3.824934849151699,13.521790844288537
396,1.026611328125,17.314120512408127,True,3.890378760387372,15.655468459085125
397,1.0089874267578123,2.1905962358515594,True,3.72158548028317,15.97700370571628
398,0.9915161132812502,72.6113253543169,True,3.9939741523803223,15.311497208506601
399,0.9741973876953125,22.280291204023897,True,3.9004944529661567,12.724104191461901
400,0.9570312500000006,28.235727497430034,True,3.6488700098181277,14.784819635084228
401,0.9400177001953127,3.6076244625236664,True,3.6393088237418665,15.1527914629827
402,0.9231567382812499,35.217059513212455,True,3.742637258813668,18.988666619353953
403,0.9064483642578129,9.77292310222685,True,3.6884319834160904,14.34380434291181
404,0.8898925781250002,17.861430676738582,True,3.636138709584155,21.353478961514448
405,0.8734893798828124,60.96255028343072,True,3.609417604528989,12.669187204916659
406,0.8572387695312504,2.861499232064107,True,3.4634230735999254,20.98073400195582
407,0.8411407470703126,6.330691305209463,True,3.7156022348750755,15.059580326843289
408,0.8251953124999999,21.04624043146746,True,3.480946711583952,24.909521418586205
409,0.8094024658203129,3.1236916275179625,True,3.7291222130908697,17.30263107895141
410,0.7937622070312501,7.988301762699688,True,3.323137134014004,22.050541299686653
411,0.7782745361328124,18.71005468262446,True,3.565858807086934,15.038684103002936
412,0.7629394531250003,12.043754867782033,True,3.411174534924449,22.2840063791276
413,0.7477569580078126,2.8372184833946155,True,3.405025407887358,17.201474507664074
414,0.7327270507812499,3.177772873419184,True,3.09332425419904,24.401910041859967
415,0.7178497314453128,1.2530669169210484,True,3.2864602402453285,19.23528412641764
416,0.7031250000000001,2.1990874594574583,True,3.376159422183395,22.788609596908003
417,0.6885528564453123,1.0977742730003373,True,3.4729383626441233,25.886035843125704
418,0.6741333007812503,1.2008304068582691,True,3.075392803846604,25.24449697876091
419,0.6598663330078125,26.56741402167343,True,2.8324923210579307,30.06649401285038
420,0.6457519531249998,1.7759746117919588,True,2.9935315371787117,21.990230082181654
421,0.6317901611328127,26.624471335230695,True,3.069315062381603,26.967171594596138
422,0.61798095703125,1.9045457537084585,True,3.070979350893605,24.184020718870684
423,0.6043243408203123,22.39456514394384,True,3.3235927774268386,27.432030130291974
424,0.5908203125000002,1.0010182686856806,True,3.131126411434307,32.15153095796059
425,0.5774688720703125,1.0081763291268333,True,2.820190669341532,36.68267337896214
426,0.5642700195312498,13.338119066511297,True,2.6756783996473996,38.2691518320182
427,0.5512237548828127,2.863356064733116,True,3.0111811834214812,22.63438703596348
428,0.538330078125,14.101604868416235,True,3.2567576500830224,31.136476389788182
429,0.5255889892578123,1.2977414715253004,True,2.8751446017333593,31.875717687929615
430,0.5130004882812502,14.132827957083773,True,3.140340796425844,31.19766314859079
431,0.5005645751953125,5.3259616487070796,True,2.762032361993101,35.536391687720126
432,0.4882812499999997,1.002054457270044,True,2.9274258511275404,33.20727937697485
433,0.47615051269531267,9.660210163164171,True,2.5399823586504793,42.55680732328918
434,0.46417236328124994,4.421407947930793,True,2.9540176181645514,26.279343030358444
435,0.45234680175781283,1.9663277842519926,True,2.4710528364802924,45.0031701429743
436,0.4406738281250001,1.7840862071184378,True,2.927421047250313,32.3047046560843
437,0.4291534423828124,11.029283908568818,True,3.0427837821285344,32.72195659436027
438,0.4177856445312503,1.2214574071483537,True,2.71682551809251,39.26617036284528
439,0.4065704345703126,13.725462962147075,True,3.1323193732451067,29.259058512405627
440,0.3955078124999999,2.7505902786225636,True,2.442651506697239,63.021248964693584
441,0.3845977783203128,3.348692087090779,True,2.9113027399584297,34.49725571226645
442,0.37384033203125006,5.321247164508721,True,2.4090941603694653,48.05810695964008
443,0.3632354736328124,1.2702145116798815,True,2.7147240324419886,43.91595409018153
444,0.3527832031250002,2.3306797861819426,True,2.3133120637964892,41.66362902829656
445,0.34248352050781256,1.731701251539353,True,2.846453924663113,34.9489995142132
446,0.3323364257812499,2.1159160288855756,True,2.244294104436559,48.81911314347911
447,0.3223419189453127,1.046042379863604,True,2.669497728781621,42.484536785352766
448,0.31250000000000006,11.88269345211124,True,2.299532846612659,52.04468645458864
449,0.3028106689453124,1.0000031879685312,True,2.8748953528809813,54.98917539276161
450,0.29327392578125017,7.234206386655861,True,2.360243961798257,47.35814141888653
451,0.2838897705078125,1.0003241246855918,True,2.621865663139451,58.93798186912629
452,0.27465820312499983,1.0173001345896453,True,2.8249387959734595,50.26357446616463
453,0.26557922363281267,6.648562861997755,True,2.2942800425512573,75.49210980460086
454,0.25665283203125,1.0008694803537024,True,2.606094569363937,50.684741665581655
455,0.24787902832031233,12.639251103254303,True,2.4339706921172892,46.850144709399196
456,0.23925781250000014,1.2588454175390908,True,2.5521252608270353,47.29332159721924
457,0.23078918457031247,1.0000032057268087,True,2.4810985351198815,58.10989576573859
458,0.22247314453125025,1.0231726103510441,True,2.8303445558376206,59.5016412498255
459,0.2143096923828122,1.0309927593924786,True,2.923066804380653,51.873169920561786
460,0.20629882812499997,1.291556694484353,True,2.7939563236140543,53.503571285385064
461,0.19844055175781272,1.0013515859979298,True,2.5679646464842976,47.144556087178835
462,0.1907348632812497,6.223981680004849,True,2.6133618945961152,61.91828228073892
463,0.18318176269531247,1.0000650065623644,True,2.2814911990783138,66.59949877796892
464,0.1757812500000002,1.000944982850512,True,2.797925046059831,67.08846762126828
465,0.16853332519531222,7.642513744079901,True,2.7857883750725954,63.17485978827729
466,0.16143798828124994,2.470241894123106,True,2.1601162611809954,80.75244978024331
467,0.15449523925781267,1.1025242874944403,True,2.645426386613574,52.172738769678936
468,0.14770507812499972,1.0032443801017166,True,2.8039673414563815,71.07444369529627
469,0.14106750488281244,2.71432921255685,True,2.135491242558988,97.8157124549881
470,0.13458251953125017,2.6128125747981468,True,2.4324098546062514,50.11318804969137
471,0.12825012207031222,1.5885780713617843,True,2.586409461695055,64.70958964981445
472,0.12207031249999993,1.009602472125907,True,2.393983612234201,57.81168079182337
473,0.11604309082031264,1.0005269052416723,True,2.3822902284401897,72.0353645682763
474,0.11016845703124974,1.025930833176168,True,2.2341643413978836,73.9958056099593
475,0.10444641113281243,1.0000010871652762,True,2.1759991316362965,66.33502414657875
476,0.09887695312500011,1.0389507448779922,True,2.548076666277963,57.88876097027609
477,0.09346008300781225,1.0000000000088676,True,2.2646223429932295,83.62918769296057
478,0.08819580078124993,1.0000265750406665,True,2.442487228527676,78.54518055813692
479,0.0830841064453126,5.020550443533874,True,2.0512131701519682,76.97817451988502
480,0.07812499999999976,1.0127405435736432,True,2.271011142652136,61.8347596970828
481,0.07331848144531243,3.7669923513350234,True,2.1596113839067,62.960634624496755
482,0.06866455078125008,1.5330901398330967,True,2.43983287752368,66.77771685147158
483,0.06416320800781272,2.101337046245201,True,2.034578288274552,84.97160127467629
484,0.059814453124999924,1.0986869255106917,True,2.2855111083342448,58.787747991246185
485,0.05561828613281256,1.0002358059066774,True,2.2842189407418463,70.50438657767323
486,0.051574707031250194,1.0735661968194496,True,2.3502014918001355,69.11687763154598
487,0.047683715820312424,1.004173754627403,True,2.3260630695828612,63.84979155908869
488,0.04394531250000005,2.0329906461535137,True,2.470256644616785,45.28405174609139
489,0.04035949707031267,1.4163266217814567,True,2.0442438351713936,60.672391753903
490,0.03692626953124993,1.647732814073448,True,2.396819838481239,53.70289953893151
491,0.03364562988281254,1.058717929128497,True,2.2230945950886367,79.57299082876388
492,0.03051757812500014,1.9324041072454843,True,1.9521534929021718,60.20284945254616
493,0.027542114257812434,1.0048378292255062,True,2.125683125654453,62.02997054430826
494,0.024719238281250028,1.2088593862239554,True,2.360371050843517,52.20774684412272
495,0.022048950195312614,6.926725856524483,True,2.1528745526243327,56.547967508126405
496,0.01953124999999994,1.431227960108896,True,2.1469071749039856,55.684892554537804
497,0.01716613769531252,1.7285391174918032,True,2.130254617802599,38.84296571035757
498,0.01495361328125009,1.6753413062245304,True,2.0742339565999255,40.32490793006749
499,0.012893676757812448,1.000000550491483,True,2.004968075855251,57.10495435581105
500,0.010986328125000012,1.0045009716170887,True,1.8857439025332718,53.95048127164598
501,0.009231567382812568,2.8619377717404393,True,2.124659806933686,33.10053162796733
502,0.0076293945312499575,1.8947983568993587,True,2.223653707435306,33.35262816503137
503,0.006179809570312507,1.0000002086423636,True,2.029122289473155,48.51451273261915
504,0.004882812500000047,143.1403631785993,True,2.180223559425394,24.34769072807927
505,0.003738403320312468,3.7353236721365173,True,2.053890630062597,21.490182804329596
506,0.002746582031250003,1.0236948963201062,True,1.9831513121068476,24.491405961326276
507,0.001907348632812528,4.130035673021538,True,2.035969476487269,17.949311247278423
508,0.0012207031249999807,420.52014308826966,True,2.0626795851318382,11.295280900952921
509,0.0006866455078125008,207.17394526247676,True,2.0482726858924507,10.11218056055001
510,0.0003051757812500107,1112.2599825546183,True,2.0714109717659532,7.599301869093161
511,7.629394531249492e-05,11275.100810515389,True,2.061908793886263,4.978122189746572
512,0.0,30529.736805705128,False,2.0622828878663566,1.5731559120696927
