step,u,ess,resampled,max_abs_state,max_abs_log_increment
437,0.4291534423828124,15128.776691679499,True,0.7471839900131005,4.688278588704368
439,0.4065704345703126,7590.829876769081,True,0.7104331635797296,4.085142444302115
440,0.3955078124999999,12568.132236374016,True,0.7553477725751478,5.1912423854127585
442,0.37384033203125006,8685.779131700045,True,0.6720325966810676,4.322516796899312
443,0.3632354736328124,14003.310141854943,True,0.6938630101169593,4.3073874369028164
444,0.3527832031250002,13025.780177053759,True,0.6455986609478972,4.362722416775173
445,0.34248352050781256,12191.276994689666,True,0.7802509793752695,4.876049406465711
446,0.3323364257812499,13101.554369961203,True,0.6653169354030094,4.346092725974505
447,0.3223419189453127,10183.565269000199,True,0.6134393968168308,4.556940650890989
448,0.31250000000000006,11791.401935375745,True,0.6933765295755775,4.442022732447746
449,0.3028106689453124,5538.349831642337,True,0.6312233418620008,5.591175983032168
450,0.29327392578125017,7856.039925715625,True,0.6628667999606479,5.122858802415693
451,0.2838897705078125,6032.5706141920955,True,0.6344384999905857,5.388892752343087
452,0.27465820312499983,1264.7463130328624,True,0.5901690612629771,7.096194722654564
453,0.26557922363281267,3864.733994570221,True,0.6475174802378465,5.479089511446798
454,0.25665283203125,3394.7333373653246,True,0.7021500554417763,6.172122278064443
455,0.24787902832031233,2199.71748243564,True,0.6171202592490606,6.436016852500902
456,0.23925781250000014,2175.802306639641,True,0.7330531263432027,6.347346660943731
457,0.23078918457031247,39.03748309138317,True,0.6335895531684838,9.270548482725943
458,0.22247314453125025,1641.3343400936812,True,0.6918024934382756,7.03830934236093
459,0.2143096923828122,309.81368222176457,True,0.5888976433529287,7.755529832433515
460,0.20629882812499997,461.87338630065597,True,0.626089922999339,7.436243406564326
461,0.19844055175781272,449.84477826426166,True,0.5961796587905331,7.81790493495268
462,0.1907348632812497,1033.9723481040558,True,0.6420350708744179,6.978383864657771
463,0.18318176269531247,1027.1181135081779,True,0.5879570392996658,6.742515922141189
464,0.1757812500000002,394.2317362876266,True,0.5927402844102398,7.704182758733044
465,0.16853332519531222,367.41656828849614,True,0.5414018936375767,7.6959333765909514
466,0.16143798828124994,511.2000547814113,True,0.6032096066255418,7.448304874428328
467,0.15449523925781267,501.65138030123165,True,0.6132565088804178,7.652732224068695
468,0.14770507812499972,163.6062621205122,True,0.6729275942922587,8.536394355894284
469,0.14106750488281244,252.52768674899028,True,0.5892587336744624,7.993529077636952
470,0.13458251953125017,112.1618515953322,True,0.5808067894356788,8.971585363318079
471,0.12825012207031222,63.000006283662856,True,0.5851660184868017,9.421792788103472
472,0.12207031249999993,63.42278842886461,True,0.6523067637933572,10.1510583736919
473,0.11604309082031264,158.5395971196676,True,0.5855152380788584,8.402784841721152
474,0.11016845703124974,151.9690549251978,True,0.5797584995672346,8.59284955944408
475,0.10444641113281243,26.466199418755163,True,0.6676022479677559,10.274289370919243
476,0.09887695312500011,62.0894406791989,True,0.595232396795454,9.329193486659005
477,0.09346008300781225,43.96241555122719,True,0.604892134677871,9.847937997350886
478,0.08819580078124993,4.701418431311254,True,0.6213734021683743,11.614955681840398
479,0.0830841064453126,31.62939578604021,True,0.5341379836585339,9.812594455783982
480,0.07812499999999976,61.75679048217722,True,0.5420502548050192,9.51098707495395
481,0.07331848144531243,32.002127037231745,True,0.5706584559421435,10.13510980830906
482,0.06866455078125008,59.219167425811875,True,0.57022232640791,10.040888433881117
483,0.06416320800781272,10.452322283739745,True,0.4884207744859024,11.859363454435988
484,0.059814453124999924,65.74602197354136,True,0.5741795215014737,9.589040957777012
485,0.05561828613281256,33.06871258000969,True,0.5268272143674027,10.135622495280618
486,0.051574707031250194,17.95193754512618,True,0.5450568924034533,10.45205817772525
487,0.047683715820312424,71.60988388645531,True,0.5544492069209352,9.445412969069107
488,0.04394531250000005,194.27569147200745,True,0.5509192935348631,8.413278373531687
489,0.04035949707031267,297.50861489788264,True,0.5042932600581262,8.061438701358984
490,0.03692626953124993,8.839786362094603,True,0.501043095763071,11.113947179031905
491,0.03364562988281254,346.7116653250133,True,0.5533976282951055,7.973842728728629
492,0.03051757812500014,364.73786562510537,True,0.533659426218879,7.564832859907439
493,0.027542114257812434,75.66199739282045,True,0.55196400470012,9.250665427551167
494,0.024719238281250028,39.35300958055398,True,0.5651957946798425,9.631917344001316
495,0.022048950195312614,268.72599783068944,True,0.4943287743045862,8.16352877034193
496,0.01953124999999994,62.40421994940665,True,0.5137041643767141,8.865188904509116
497,0.01716613769531252,495.61141643682083,True,0.501047249667309,7.1602880991775395
498,0.01495361328125009,840.4002826168283,True,0.5058183463192281,6.9236956380151575
499,0.012893676757812448,3352.157545245371,True,0.49277139357915223,5.8022665746701305
500,0.010986328125000012,2432.620365956255,True,0.5332501527284461,6.0732378396450954
501,0.009231567382812568,742.9044337152161,True,0.48739848092959703,7.324380757271734
502,0.0076293945312499575,7200.5203629572825,True,0.4756672122229404,4.967334883641415
503,0.006179809570312507,8519.187133326122,True,0.4861789744202313,5.078324877566821
504,0.004882812500000047,11206.165777509137,True,0.5119672094872278,5.154003601606768
505,0.003738403320312468,15604.151593221497,True,0.5282452031075895,4.376001996638015
507,0.001907348632812528,11240.683859358223,True,0.5063520543850437,3.152606136917308
512,0.0,22920.23374858892,False,0.5318229282767867,0.3455383483364047
