step,u,ess,resampled,max_abs_state,max_abs_log_increment
1793,0.31006336212158214,6980.026982582711,False,1.2590830730245266,1.1578432939562309
1800,0.29327392578125017,3970.010929348755,True,1.2774323010600244,1.3751211449812661
1814,0.26109695434570296,3956.3020864008145,True,1.1890230169191294,1.2776585665099591
1828,0.23078918457031247,3786.8657521034297,True,1.2459602565993886,1.191090708279182
1842,0.20235061645507824,3850.4379019831945,True,1.2152846463991451,1.0400227651702878
1853,0.18131732940673792,3684.2571866743515,True,1.1957899643193801,1.195071628120295
1857,0.17395496368408192,7051.687763097535,False,1.1933529247274226,1.2314161260781065
1867,0.15621662139892556,3905.525119082553,True,1.1816394279665134,1.2785701817127246
1877,0.13943195343017611,3525.6685930597805,True,1.1356610349465195,1.2858476601490398
1891,0.11753559112548806,4044.171806992313,True,1.0628843681931024,1.1761740736752715
1905,0.0975084304809569,3913.044620856134,True,1.0648913995669702,1.1369690222693123
1919,0.079350471496582,3935.385452097756,True,1.1364397228451906,0.958272387021384
1921,0.07690906524658207,7809.344553432966,False,1.102274564938839,0.9155430965876971
1933,0.06306171417236332,3790.6893756999343,True,1.130580584683939,0.8141030033497209
1947,0.04864215850830087,3719.099158587284,True,1.085865575714276,0.7687381337482279
1964,0.03364562988281254,3949.847249800852,True,1.0034058112370532,0.8306796334256019
1985,0.018925666809082115,5263.236252869818,False,1.0221155236965618,0.5406486139793311
1997,0.012402534484863345,4095.7690269270784,True,1.037013839008721,0.468779243388907
2048,0.0,5754.291089620695,False,0.9999947017993107,0.00522890066937706
