step,u,ess,resampled,max_abs_state,max_abs_log_increment
385,1.2305450439453123,6432.47188038904,False,2.5663649172840204,0.6886725867061066
392,1.0986328125000004,3912.1335366436656,True,2.565492716475911,1.5320019015082649
401,0.9400177001953127,6780.389612763745,False,2.4577543096110697,1.383432622641083
406,0.8572387695312504,3865.140736217138,True,2.293303544973286,1.6910943733861878
416,0.7031250000000001,3862.0896133898787,True,2.229097097658045,1.6661261581606013
417,0.6885528564453123,7729.684479162069,False,2.3026460305643695,1.7124574479012895
424,0.5908203125000002,3681.4649543372766,True,2.3080567132838614,2.772689596301433
429,0.5255889892578123,3538.471884088832,True,2.2998953078083244,2.852150583125069
431,0.5005645751953125,1059.8160822907664,True,2.288461605848087,3.1734082014427476
433,0.47615051269531267,1734.4647636537545,True,2.213061848695005,4.647943503800458
435,0.45234680175781283,2251.0399021175645,True,2.27697077283727,3.7792935267360335
437,0.4291534423828124,2655.8902385849137,True,2.2127551206499034,4.012861535483947
439,0.4065704345703126,1314.8859368154867,True,2.159088840590826,5.474032870997652
440,0.3955078124999999,3822.6499668707615,True,2.1389690428814228,4.105827083949391
441,0.3845977783203128,2950.4151276771477,True,2.1243989808875647,4.407009329447399
443,0.3632354736328124,2871.290928944351,True,2.1086792407610093,3.7300663459646315
444,0.3527832031250002,3965.16025278283,True,2.1147251282897335,3.606829966683105
446,0.3323364257812499,491.30768260659664,True,2.010490734058361,3.7705308464460896
448,0.31250000000000006,114.55295292747225,True,2.0144744172379507,4.482585872511345
449,0.3028106689453124,3561.0671297904228,True,1.9898683915055484,4.029780494253618
450,0.29327392578125017,2053.386142722148,True,2.0144719105524733,4.960385045454812
451,0.2838897705078125,3920.982430897501,True,1.9799939037968761,3.7043112100373463
453,0.26557922363281267,238.83309410966396,True,1.9700313012460993,5.983329999991285
454,0.25665283203125,1437.3617373724164,True,2.0686305628313795,5.402826058585779
455,0.24787902832031233,2915.045941718255,True,1.9562114301145235,4.0542631461849306
456,0.23925781250000014,3015.46691337703,True,2.0358049458694727,4.145839424591856
457,0.23078918457031247,2502.085180968795,True,1.9758341957226102,4.801099422093969
458,0.22247314453125025,2855.6394666009137,True,1.9656278981900153,4.465040985062701
459,0.2143096923828122,1677.4230944428064,True,1.915124381125521,4.974970005217877
460,0.20629882812499997,487.46897136693536,True,1.9743341277662299,6.030149697100868
461,0.19844055175781272,226.5764653992283,True,1.9191550306952938,6.579340133477677
462,0.1907348632812497,1757.836632213801,True,1.9391491764110265,5.0149201481907975
463,0.18318176269531247,1103.3991139228813,True,1.8858754494360497,5.614910738991272
464,0.1757812500000002,1865.9763752785059,True,1.9263385309894259,4.833056150867425
465,0.16853332519531222,1945.9512877570787,True,1.8857612498913512,5.150428434502953
466,0.16143798828124994,1842.337736260358,True,1.8653396090992278,4.744856633585323
467,0.15449523925781267,3185.4870462696845,True,1.8122549026659727,4.147157726167185
468,0.14770507812499972,526.5551262693925,True,1.8859922748638056,6.07380466012071
469,0.14106750488281244,1936.9614741606886,True,1.8899536230679281,5.103943491661308
470,0.13458251953125017,1697.5122881815248,True,1.890439149078043,5.151556837713307
471,0.12825012207031222,3231.4539441099128,True,1.8603104597068056,3.927231220633085
472,0.12207031249999993,1468.7961691350245,True,1.8119760893157433,4.798892461935653
473,0.11604309082031264,2896.3384148870373,True,1.924770919439647,4.369717648052674
474,0.11016845703124974,670.5655452884253,True,1.834191256390132,5.919415566353517
475,0.10444641113281243,2008.5860361381874,True,1.8152202486980091,5.017207469630102
476,0.09887695312500011,3026.071919439656,True,1.8694027416523447,4.034466181769724
477,0.09346008300781225,1673.2747112649824,True,1.8078864478333398,4.884587253650195
478,0.08819580078124993,3947.1575069988435,True,1.835103331438229,3.59522084336824
479,0.0830841064453126,2944.995828035499,True,1.7486716753464966,4.247543975148711
480,0.07812499999999976,2721.8570606335134,True,1.7731265179944464,4.425385260588504
481,0.07331848144531243,1589.4919090736194,True,1.7501566274040827,5.20203863998045
482,0.06866455078125008,2182.3997702148804,True,1.7568563145234697,4.974683467158162
483,0.06416320800781272,1356.0733122077304,True,1.7732244878971841,5.37969622480217
484,0.059814453124999924,3886.181471721858,True,1.8615340802875355,3.588765516538572
485,0.05561828613281256,3640.5390307238913,True,1.8078347191440445,4.236933337867206
487,0.047683715820312424,2769.2372345479293,True,1.6900382837415178,3.503879831390362
489,0.04035949707031267,2553.284405467409,True,1.7133794069488164,2.9739635641753113
491,0.03364562988281254,1805.396569687685,True,1.700891412339403,4.3339017321512925
494,0.024719238281250028,3255.6970504915143,True,1.7026437677327704,3.602217383700983
497,0.01716613769531252,4157.339413550765,False,1.7377163255501684,2.4810094913945404
498,0.01495361328125009,3189.0433187938866,True,1.7426659070474133,2.240881776489838
503,0.006179809570312507,3912.602616687932,True,1.688507281504306,1.7770351757701426
512,0.0,6709.80559009262,False,1.6239732473434922,0.10855339151117283
