step,u,ess,resampled,max_abs_state,max_abs_log_increment
463,0.18318176269531247,9456.633156501272,True,2.629890149180544,4.891129006010716
464,0.1757812500000002,5576.189522241447,True,2.5215912530101843,5.4621369577229695
465,0.16853332519531222,5642.4890631995095,True,2.540394726100656,5.390091289453362
466,0.16143798828124994,7352.049023381627,True,2.5006829636119705,5.196554132236041
467,0.15449523925781267,4321.143662990259,True,2.519856062735849,6.147186448648484
468,0.14770507812499972,6479.428154710306,True,2.454287540021318,5.885099227336057
469,0.14106750488281244,6023.126660247796,True,2.419893339527851,5.446657986377898
470,0.13458251953125017,10142.184800253664,True,2.4420084475649686,4.916609912081152
471,0.12825012207031222,10813.609892406992,True,2.400487899203627,5.154045890163514
472,0.12207031249999993,12129.41982630297,True,2.4713178530540487,5.008912684939896
473,0.11604309082031264,5943.5122379290015,True,2.4616335164190652,5.738908922908993
474,0.11016845703124974,12708.926373626688,True,2.442445663198007,4.899466433715901
475,0.10444641113281243,13217.2079670744,True,2.374663720623282,4.217866121849554
476,0.09887695312500011,13875.435155894054,True,2.4919616341364454,4.452068516653378
477,0.09346008300781225,4492.327564661557,True,2.399557762546473,6.250217859518984
478,0.08819580078124993,14291.694709731122,True,2.3872850145368574,4.619350250172081
479,0.0830841064453126,9075.089627901756,True,2.504658020861682,5.495112188858667
480,0.07812499999999976,16095.037918222728,True,2.4514856279466155,4.124772347752826
481,0.07331848144531243,13740.02006109892,True,2.489159284680524,4.7432994482201805
482,0.06866455078125008,14488.52669909509,True,2.3463553421267216,4.562106421931366
483,0.06416320800781272,11252.71867764581,True,2.3818813193648682,4.998630980686167
484,0.059814453124999924,12269.301501411164,True,2.3435403627477847,4.781235283211947
485,0.05561828613281256,10732.785711531524,True,2.317091737591303,5.281165784450062
487,0.047683715820312424,6814.570364767009,True,2.3157087165967636,5.575327836960439
489,0.04035949707031267,11763.116873780074,True,2.2893704180742698,4.050597460507604
491,0.03364562988281254,9988.083305964372,True,2.2762875021796543,4.170527043822258
493,0.027542114257812434,14184.409136782093,True,2.272822857143616,3.7609930464503165
495,0.022048950195312614,16340.764781849757,True,2.347125433586325,3.8146931842194705
497,0.01716613769531252,21010.46979664509,False,2.4104853664555606,3.287176061051594
499,0.012893676757812448,13988.955620179344,True,2.309138418926356,2.97238509697931
506,0.002746582031250003,15097.238721470583,True,2.3101460613606775,1.2960625764425133
512,0.0,31088.49142452858,False,2.3297015660315483,0.14666485799281515
