step,u,ess,resampled,max_abs_state,max_abs_log_increment
279,4.141921997070313,15474.959510591192,True,8.298263953659134,4.961426473383339
280,4.1064453125,14096.661971381867,True,8.293896562713051,5.423015614590433
281,4.071121215820313,12381.328105445264,True,8.12686154506651,5.962219934195498
282,4.035949707031251,11485.407342082617,True,8.305454172086346,5.8515498325159525
283,4.0009307861328125,13039.40981760741,True,7.923805494887002,5.4377868580921875
284,3.966064453125001,11239.813152263667,True,8.219573796021125,5.688135838929509
285,3.931350708007813,11585.97985084041,True,8.477481385500457,5.502320302690993
286,3.89678955078125,10868.399016704725,True,8.5372342042666,5.323249132096843
287,3.8623809814453134,10820.808372030848,True,8.632296565691307,5.852614319498747
288,3.8281250000000004,11691.623744396855,True,8.628098388412333,5.473735909549112
289,3.794021606445312,2780.305083979469,True,8.500403944706585,7.827435183530658
290,3.760070800781251,8325.646866156105,True,8.536989765279605,6.706630874051135
291,3.726272583007813,780.9010116844529,True,8.543646817949167,8.613009846876313
292,3.6926269531249996,8077.969239228638,True,8.504910208031061,6.005665325845719
293,3.6591339111328134,6513.370719847731,True,8.195396663897412,6.648716782835145
294,3.6257934570312504,2430.716588155288,True,8.162269835123016,7.781669989220053
295,3.592605590820312,6816.752088403969,True,7.839862525989091,6.6669812312801335
296,3.559570312500001,7470.769900476137,True,7.847600986929823,6.463691260148286
297,3.5266876220703125,7943.338552713086,True,8.026421057779842,6.108671333396738
298,3.4939575195312496,4255.832571226394,True,8.689788929651028,6.981885971724095
299,3.4613800048828134,4195.487314823712,True,8.751447189812012,7.352668747416758
300,3.428955078125,3025.164920536047,True,8.699357229253895,7.6488587779650885
301,3.396682739257812,3642.4286046245134,True,8.60820395269744,7.0045739835774095
302,3.3645629882812504,2076.8665344033743,True,8.86755243874709,7.637938915501026
303,3.3325958251953125,3929.500075751156,True,8.037413048789974,6.698808752837506
304,3.3007812499999996,3348.895898922902,True,8.331013286224938,7.009183073134014
305,3.269119262695313,2129.120197892296,True,8.297271536209674,7.793387567148338
306,3.23760986328125,4084.19871009194,True,8.33482004312812,7.0814416085474425
307,3.2062530517578134,5634.425371559798,True,8.02530076986024,6.147075753627201
308,3.1750488281250004,4942.281157736403,True,7.947731226416691,6.395014752377378
309,3.1439971923828125,5183.658863234435,True,8.002994706091798,5.972714801700083
310,3.113098144531251,4577.411121607276,True,7.905362144836495,6.338062734984284
311,3.082351684570313,2218.2819978882303,True,7.779690680469699,7.147596655375034
312,3.0517578125,1022.7186517084058,True,7.797139796688218,8.316949452810345
313,3.0213165283203134,2437.7171651621898,True,7.694296565917503,7.543712320543417
314,2.9910278320312504,2236.889778960266,True,7.606459312515917,7.0289208332121955
315,2.9608917236328125,2163.466429215556,True,7.578925406710376,7.360283906720174
316,2.930908203125001,2584.2864402985606,True,7.673131952850544,7.040129014122357
317,2.901077270507813,2284.7566122135304,True,7.658192473390315,7.289820536978872
318,2.87139892578125,896.3075314510128,True,7.472470641704289,7.916460131118085
319,2.8418731689453134,1019.0319378022475,True,7.598829712619492,8.206313005561341
320,2.8125000000000004,1792.3429847143752,True,7.586130398769691,7.258853245558606
321,2.783279418945312,1710.3473222255586,True,7.796331110798646,7.031268297626297
322,2.754211425781251,406.15267807515204,True,7.771651873481679,8.60205232800085
323,2.7252960205078125,89.25134378358483,True,7.358203511657884,9.595076447377664
324,2.6965332031249996,407.5283075742784,True,7.602943656556603,8.324958675304483
325,2.6679229736328134,754.8382252081218,True,7.094957410132796,8.277983252907713
326,2.63946533203125,440.40452251151135,True,7.178111157501808,8.16515263032886
327,2.611160278320312,331.01319304609217,True,7.061594402244085,8.44599238583908
328,2.5830078125000004,277.2540731113174,True,7.206463373983862,8.7602056540991
329,2.5550079345703125,656.3396810362185,True,6.900624371343585,7.910204086224185
330,2.5271606445312496,6.832657010794647,True,6.856709346564002,11.59013310377771
331,2.499465942382813,158.84363256339807,True,6.787962438248714,9.09809136487328
332,2.471923828125,44.55436618413929,True,6.872386299610624,9.969059029097899
333,2.444534301757812,226.23033043264297,True,6.992571149112213,8.876357349971943
334,2.4172973632812504,115.04497989189888,True,6.933182392376996,9.3933427864109
335,2.3902130126953125,253.13050730203096,True,6.916900641369315,8.690332616266138
336,2.363281250000001,224.88941803836124,True,6.760081023962637,8.756178628803585
337,2.336502075195313,50.921729755746604,True,6.895521561648566,10.133122263924575
338,2.30987548828125,95.47648440976307,True,6.563723367734475,9.878424070102374
339,2.2834014892578134,1.0094543447856066,True,6.1999545214431615,17.88573253984577
340,2.2570800781250004,9.073211684377029,True,6.495043852834884,11.783937235385737
341,2.2309112548828125,51.356007034373036,True,6.470933009963001,10.584008287075942
342,2.204895019531251,21.672799908702093,True,5.869226480423459,11.191036106650984
343,2.179031372070313,11.988511868191791,True,6.0178709305220375,11.900829549627256
344,2.1533203125,42.85622377962493,True,5.979279452400887,10.608976622902468
345,2.1277618408203134,21.478470073835695,True,6.131652373455022,11.293363422948367
346,2.1023559570312504,2.8626847608653847,True,5.9315666062641705,13.527642932812213
347,2.0771026611328125,10.454607349871262,True,5.815231315391007,12.396100501893384
348,2.052001953125001,13.317882136717767,True,5.937219664088851,12.11530222546635
349,2.027053833007813,1.6865514081702657,True,5.683687239368828,16.86421808344127
350,2.00225830078125,1.59073382747807,True,5.810968736091945,15.858303671319431
351,1.9776153564453132,1.0913327097614844,True,5.775329486294398,18.230509351847353
352,1.9531250000000002,2.7507128301801234,True,5.863838042401335,16.230556838910484
353,1.9287872314453123,4.091518307294599,True,5.637979171435507,15.836324630730982
354,1.9046020507812507,2.98422038987138,True,5.70345392484469,16.402754626217916
355,1.8805694580078127,12.584286213456018,True,5.798641827950123,15.25979063009667
356,1.8566894531249998,2.8045932455511706,True,5.505762203370887,17.376158122957253
357,1.832962036132813,2.018525800869208,True,5.582441319931426,17.845595889102587
358,1.80938720703125,1.0166205507035677,True,5.070611477944669,21.576955153465224
359,1.7859649658203123,1.4385252901247576,True,5.126313095885581,18.07025266175229
360,1.7626953125000004,5.595061742254452,True,5.318836446922086,16.108292951262374
361,1.7395782470703125,6.552862290274124,True,5.291782487228881,16.237250896325506
362,1.7166137695312496,8.896849171498815,True,5.4130776305400055,16.33425838913614
363,1.693801879882813,3.9446956370166886,True,5.100208535564161,21.718342458425806
364,1.671142578125,2.2656297669287206,True,5.2520743287572795,19.044946966136177
365,1.648635864257812,1.0037437338349882,True,4.983582951408459,26.436999720635775
366,1.6262817382812504,5.603391898171383,True,5.309301318473763,18.60835885033335
367,1.6040802001953125,3.5491348485725918,True,5.078910335011667,20.198300751417186
368,1.5820312499999996,1.120673492589985,True,4.279577792382148,25.56863972545746
369,1.5601348876953127,1.0172429109054173,True,4.346724847521547,26.777814832590135
370,1.53839111328125,1.219216972214003,True,4.585537497430084,22.12572903644274
371,1.5167999267578132,1.0352714352537318,True,4.317643353611573,23.186186225478615
372,1.4953613281250002,1.0461779062590144,True,4.10975666294695,26.46723439953227
373,1.4740753173828125,2.7220402150569645,True,4.617950139158768,23.926950598796008
374,1.4529418945312507,1.2335966577159867,True,4.817251249640938,24.180512092653515
375,1.4319610595703127,1.0048502674134998,True,4.311721147553665,31.2016912253746
376,1.4111328124999998,1.0009331693302044,True,4.162546876446489,33.99965647196555
377,1.3904571533203132,1.0497113440357746,True,4.472830204750722,29.499585419911405
378,1.3699340820312502,1.110753708212546,True,4.052697081362121,28.811042800759648
379,1.3495635986328123,1.0652601981637273,True,3.888317022056002,24.546399298734357
380,1.3293457031250004,2.1549266990555656,True,4.281307467979744,22.417388045268048
381,1.3092803955078127,1.7120450163652332,True,3.9824579605714088,25.378223889687128
382,1.2893676757812498,1.034875724189684,True,3.6610779041353703,29.69196490135318
383,1.269607543945313,5.93457986020325,True,4.186315560732758,24.31709445196851
384,1.2500000000000002,2.565564883069999,True,3.908527329957649,28.16996754546825
385,1.2305450439453123,1.1707591108018414,True,3.641588514735062,28.456108265475308
386,1.2112426757812504,1.094931238142512,True,3.667642612913896,33.0875034174976
387,1.1920928955078125,2.2546809592755586,True,3.7720077023936325,30.42012678662635
388,1.1730957031249998,1.756166551465937,True,3.6538480017976234,33.288425791970035
389,1.154251098632813,1.6513657629496776,True,3.7847238177281883,33.81283558516289
390,1.13555908203125,1.000744475627397,True,3.7460562670872193,45.455507886812924
391,1.1170196533203123,1.7471851902670044,True,3.5382864855538503,38.441044898892
392,1.0986328125000004,2.3794569360845097,True,3.774267922444288,28.27326823470395
393,1.0803985595703125,1.0568141156728406,True,3.4747597320333248,37.370064397170076
394,1.0623168945312498,3.910417891875475,True,3.705542854525876,26.78636313928695
395,1.0443878173828127,1.3182751284839551,True,3.57636073847825,31.751466037762594
396,1.026611328125,1.1413474314999914,True,3.520433102402629,41.03994452524401
397,1.0089874267578123,5.824077488227749,True,3.433275320310941,26.633029674764398
398,0.9915161132812502,2.5020675043030405,True,3.306139826822222,40.970519268004814
399,0.9741973876953125,1.1765698769742388,True,2.9861644907212326,39.32189046431149
400,0.9570312500000006,1.0925367496151992,True,2.924675693277085,45.640510140575415
401,0.9400177001953127,1.00161821742067,True,2.9906929794919628,51.864229457055316
402,0.9231567382812499,1.1007280723821666,True,2.9915930289504624,50.02281644970267
403,0.9064483642578129,1.0152856709420854,True,2.783650405509199,38.03819537331163
404,0.8898925781250002,2.7243620299262625,True,3.3025644340844735,36.83744653329949
405,0.8734893798828124,1.0030976448218174,True,3.2320162709545888,45.21232267788282
406,0.8572387695312504,1.0008615013981657,True,3.2928879311837482,51.06290279975479
407,0.8411407470703126,1.0000213229998778,True,2.3067578794188726,51.788960868283624
408,0.8251953124999999,1.2776045441482067,True,2.9367068624223958,60.345149139844786
409,0.8094024658203129,1.1644456238752166,True,2.8660030637785274,51.821390348024046
410,0.7937622070312501,1.024561229351826,True,2.6607314315073607,56.5822837730671
411,0.7782745361328124,1.0032036190706142,True,2.5913261515611876,59.46587358294349
412,0.7629394531250003,1.9805384641165527,True,3.1212746261794004,50.59138154017843
413,0.7477569580078126,1.0001776873509578,True,2.4041291105145115,64.13737563952895
414,0.7327270507812499,1.5596819320219115,True,2.5915303534531784,51.39361226286283
415,0.7178497314453128,1.3996214318200617,True,2.929169305866391,57.5105612639224
416,0.7031250000000001,1.0000098283585122,True,2.6687506468408295,60.73329831720683
417,0.6885528564453123,1.000242459160121,True,2.608082388251179,58.67623883054101
418,0.6741333007812503,1.024116744210081,True,2.4108369684956945,54.68379901451356
419,0.6598663330078125,1.003635054981592,True,2.719403164444523,62.04605158197982
420,0.6457519531249998,1.0189167781435422,True,2.8668636777199423,61.10386682849041
421,0.6317901611328127,1.000025504105214,True,2.292651006341966,92.35368433785287
422,0.61798095703125,1.0054537091177698,True,3.070353719131665,56.04908444580196
423,0.6043243408203123,1.9944931984239296,True,2.4582521449711154,69.59565984046421
424,0.5908203125000002,1.0335821774369283,True,2.3759971334422314,61.80814435150017
425,0.5774688720703125,1.8498514201213645,True,3.249570625442887,65.39652262613716
426,0.5642700195312498,1.0162065686723785,True,2.5655723973570757,58.82668227624876
427,0.5512237548828127,1.0000168167587422,True,2.02042840470858,70.9689720960015
428,0.538330078125,1.1337419834910785,True,2.402641184314314,59.61621002608984
429,0.5255889892578123,1.000235388041035,True,2.986606878602731,68.92803494466551
430,0.5130004882812502,1.0000000022830875,True,2.339627207900546,127.11616609999557
431,0.5005645751953125,1.0045221256331562,True,2.185545030631416,79.04188940313146
432,0.4882812499999997,1.3230525907042106,True,2.438028909349353,74.15076628276472
433,0.47615051269531267,1.015439254512618,True,2.4095758132018754,59.4590602035436
434,0.46417236328124994,1.000014399346075,True,2.1908245430218263,93.79719181593386
435,0.45234680175781283,1.0000000000000284,True,1.7226083580008102,127.42624221612162
436,0.4406738281250001,1.000328063974941,True,2.258370515258321,126.94773985094534
437,0.4291534423828124,1.0262118210212985,True,2.9206903596306533,76.30942003339182
438,0.4177856445312503,1.1400050204515952,True,2.6962156506937416,102.34261186706155
439,0.4065704345703126,1.0000011494263092,True,2.0879759162628497,133.69620121850386
440,0.3955078124999999,1.0146247381302789,True,1.9432919974910754,74.62853304327716
441,0.3845977783203128,1.229074574446028,True,2.1897983038768256,82.3620073473387
442,0.37384033203125006,1.8278810555358223,True,2.4680110438546388,69.85095254221255
443,0.3632354736328124,1.360849501262855,True,2.4222285963876264,90.48358558802373
444,0.3527832031250002,1.0002438977206767,True,2.315013557610458,108.36214546902049
445,0.34248352050781256,1.1200046782961015,True,2.2829724029202043,131.4624636270215
446,0.3323364257812499,1.0000001408861348,True,2.1940949513959107,114.09230589543509
447,0.3223419189453127,1.0009786590523722,True,2.2088820362018495,98.604584719265
448,0.31250000000000006,1.0943368239628983,True,2.419425120271696,124.1943208947402
449,0.3028106689453124,1.0000000000423483,True,2.110206921531577,150.78807782415325
450,0.29327392578125017,1.0000000000020464,True,2.2841571384544825,147.77405371581082
451,0.2838897705078125,1.0,True,2.1784907208380404,195.33336673648662
452,0.27465820312499983,1.0000002450303078,True,2.21698002737904,130.3231578238499
453,0.26557922363281267,2.9292631377147296,True,1.9838236635458157,168.5262915405083
454,0.25665283203125,1.2251002485195104,True,2.183609814227626,86.79635222392476
455,0.24787902832031233,1.0008739138815714,True,2.0395112016107384,131.04822552659087
456,0.23925781250000014,1.0069814610930763,True,2.6522049575571014,143.42165160324663
457,0.23078918457031247,1.0,True,2.192784114854018,158.8378406966682
458,0.22247314453125025,1.0000012298765313,True,1.89879773007383,156.54127774244074
459,0.2143096923828122,1.0090404686780745,True,2.3142992370012414,128.51865353841026
460,0.20629882812499997,1.0029701220222105,True,1.9755841437437012,146.74273180907278
461,0.19844055175781272,1.0,True,2.41225587991017,191.04741789657527
462,0.1907348632812497,1.0458779468261736,True,2.040560521286704,137.74159380975266
463,0.18318176269531247,1.5707789207169909,True,2.190235640768484,135.0623718408554
464,0.1757812500000002,1.000000000000341,True,1.678339209190239,126.89273400842598
465,0.16853332519531222,1.0,True,2.076724709769613,267.05638744928854
466,0.16143798828124994,1.0000000008181473,True,1.445692162527274,221.3797169846624
467,0.15449523925781267,1.658024663809378,True,2.0198053584321958,140.20660542270315
468,0.14770507812499972,1.0,True,1.539684445784027,186.48984577815503
469,0.14106750488281244,2.640683690641828,True,2.115326815650184,187.25023890469268
470,0.13458251953125017,1.0,True,1.768207902497514,151.0265335271083
471,0.12825012207031222,1.3410301527580495,True,2.231919324795948,167.72970467095857
472,0.12207031249999993,1.0,True,1.4537525484081455,215.06527049717138
473,0.11604309082031264,1.29264370955576,True,2.165238233711187,183.23481253879498
474,0.11016845703124974,1.0000135448002099,True,1.6919847182212793,155.3355180310121
475,0.10444641113281243,1.007174943246905,True,1.9775841007940644,138.1676230468217
476,0.09887695312500011,2.301213340573949,True,1.8869694527370615,154.933727776574
477,0.09346008300781225,1.34443472581554,True,2.099164102153632,164.48758809578916
478,0.08819580078124993,1.0004917354761649,True,1.9174961570466431,176.6318768703584
479,0.0830841064453126,1.0026025654022632,True,2.2194597075917795,177.38651618161427
480,0.07812499999999976,1.0000000013236559,True,1.6099421428770693,172.78561169494205
481,0.07331848144531243,1.0,True,1.6896730783313838,215.31253961444608
482,0.06866455078125008,1.0000000450272641,True,1.5256201201032469,172.20812753770076
483,0.06416320800781272,1.0006509948056943,True,2.157396740431992,144.95643581657734
484,0.059814453124999924,1.0000000000024443,True,1.5086189945928794,175.4630586279087
485,0.05561828613281256,1.0000000000001705,True,1.911234093205785,166.9632652689922
486,0.051574707031250194,1.0000000001232365,True,1.3022672730985099,164.6522746816815
487,0.047683715820312424,1.0000000000008527,True,1.5412274453917425,163.7870285047823
488,0.04394531250000005,1.0000009998005985,True,1.6579280739441051,144.13744363513612
489,0.04035949707031267,2.091246411916203,True,1.8653243734062415,96.37403318668538
490,0.03692626953124993,1.0000099941262972,True,1.632968493859838,124.1615306236055
491,0.03364562988281254,1.0,True,1.8302783996326806,159.51490033648093
492,0.03051757812500014,1.0250197963230818,True,1.5710686170048775,98.8857712559506
493,0.027542114257812434,1.007667657229491,True,2.03331403992905,79.14898592991995
494,0.024719238281250028,1.0000112191761812,True,1.3611246249427011,104.08416512751546
495,0.022048950195312614,1.0000012488145231,True,1.4803641083051726,101.12048983563737
496,0.01953124999999994,1.0000000000048033,True,1.3128647415848034,111.69028560568324
497,0.01716613769531252,1.0000000004295089,True,1.6996704975164518,115.49346351271065
498,0.01495361328125009,1.000174235152643,True,1.620697640028682,74.74877957517533
499,0.012893676757812448,1.0032723448110976,True,1.885067688401833,71.9428568013593
500,0.010986328125000012,1.0000204995439537,True,1.7995145810411715,84.07917565305635
501,0.009231567382812568,1.4326988125528555,True,1.8171234837843235,52.51877070072772
502,0.0076293945312499575,1.2497139540175595,True,1.7979856587289775,50.780405239131326
503,0.006179809570312507,2.4904731144270773,True,1.8018066502255785,44.41533610597762
504,0.004882812500000047,1.1106782520996468,True,1.8082234442819303,44.4279928187006
505,0.003738403320312468,1.3165881941079214,True,1.7135754266788183,31.64540239461307
506,0.002746582031250003,3.871491312262083,True,1.8192876672019174,24.242810770664363
507,0.001907348632812528,1.0042077196876957,True,1.7858991664395067,29.440014456352518
508,0.0012207031249999807,2.2216426611749993,True,1.6622472584753751,18.188286384861083
509,0.0006866455078125008,1.6381142181782846,True,1.712280930787162,18.000333645779293
510,0.0003051757812500107,1.6174362401125668,True,1.8287333476290766,13.228387378645634
511,7.629394531249492e-05,85.52118476238756,True,1.8690830972749182,8.547800350812402
512,0.0,30666.239010525864,False,1.8659286078335757,2.4550629420575016
