step,u,ess,resampled,max_abs_state,max_abs_log_increment
413,1.1216354370117185,31.11899182849122,True,2.6731552150757434,11.171010964433373
414,1.0990905761718743,2.082705231212288,True,2.7693595416270314,15.522642841063957
415,1.0767745971679694,7.14320058505262,True,2.6253368781152253,14.505714940791487
416,1.0546875000000004,3.0881200468909222,True,2.4657827702930146,14.111117106315922
417,1.0328292846679688,6.722412710249237,True,2.6286952605262703,15.942899172047913
418,1.0111999511718746,1.289624987377607,True,2.574842710756936,16.802372570766366
419,0.989799499511718,4.095441684548251,True,2.412515708130045,16.675303397562327
420,0.9686279296875006,3.9742300336207195,True,2.3817001024349107,15.415763360904894
421,0.9476852416992189,3.6501033379357155,True,2.571289628009323,16.930273024354285
422,0.9269714355468748,1.2000677500319124,True,2.3131442374560933,18.660287154923704
423,0.9064865112304682,6.5781707005624,True,2.578925891635458,16.810440758334085
424,0.8862304687500008,9.814672535832047,True,2.3592861755395798,14.361438956372169
425,0.8662033081054691,4.147185478897183,True,2.479303324955704,19.456040106015546
426,0.846405029296875,2.230531990023202,True,2.2555598203552556,18.25420225101561
427,0.8268356323242184,1.517741615700607,True,2.4594395587621443,21.107197815915345
428,0.8074951171874993,4.477804533981245,True,2.1565106205237683,17.510277184574402
429,0.7883834838867193,3.7200090736637033,True,2.4687028795789927,20.189890604313405
430,0.7695007324218752,1.0091386985778812,True,2.262948349221246,28.35003657786779
431,0.7508468627929685,3.8493451801463054,True,2.3493768186670474,19.112196463232127
432,0.7324218749999994,3.8917258773082914,True,2.0334713913687636,28.387753998874448
433,0.7142257690429694,5.5898678589819735,True,2.3189128759847897,20.08211418704899
434,0.6962585449218753,1.0993951449324186,True,1.973857993189629,32.03184804014739
435,0.6785202026367188,1.1776544393087087,True,2.249272605812899,25.92206412192082
436,0.6610107421874997,4.368269793293585,True,2.4055916917808826,28.942865912293666
437,0.6437301635742181,1.5096215760984995,True,2.207991674514213,27.594125886716643
438,0.6266784667968754,1.0361455735333007,True,2.1084507133649404,29.063687532465917
439,0.6098556518554689,1.2070719126532992,True,2.10640871740146,28.56359638938068
440,0.5932617187499999,1.3613094226961728,True,1.8347890097515676,32.57616211619021
441,0.5768966674804683,1.3929344566598838,True,2.1562811115766234,30.188462719665996
442,0.5607604980468756,2.840617028025878,True,2.2764202623812726,32.233563418219724
443,0.5448532104492191,1.2310517413342372,True,2.042103155564644,34.65719715366979
444,0.5291748046875,1.8797630905965819,True,1.6568341591682512,42.07528428926087
445,0.5137252807617185,1.9474474337453271,True,2.0258772899439936,31.781053997518125
446,0.49850463867187444,4.256946127805868,True,1.6475147538595507,34.69203945038335
447,0.4835128784179692,1.5403557353113053,True,2.029021655227141,34.620921313213984
448,0.46875000000000017,1.076738650466852,True,2.0494860975319225,35.720916326425524
449,0.45421600341796864,1.2062658643706605,True,1.9381652285255961,36.22922807112338
450,0.4399108886718746,1.392263812606813,True,1.6021973047951328,38.43875563668311
451,0.4258346557617193,5.509724162450031,True,1.8385442875004656,37.30307766415103
452,0.4119873046875003,3.9167208547401686,True,2.001840450373727,34.16249146651143
453,0.3983688354492188,1.6457719290590398,True,1.9308036502117016,43.06090196399167
454,0.3849792480468748,4.109039033566173,True,2.077477574526961,37.106362475730656
455,0.3718185424804683,2.001867573225735,True,1.8437203364706003,44.91311264400481
456,0.3588867187500004,1.0107480964914395,True,1.5648652525971607,47.270576119538916
457,0.3461837768554689,2.5050043387940706,True,1.7786759126060234,47.24563004731937
458,0.33370971679687494,3.010726125602992,True,2.010719357811355,42.44365188789555
459,0.3214645385742185,2.6946715262051697,True,1.8819846231796988,48.67998514403341
460,0.3094482421875005,2.097625434016985,True,1.9030732456184227,42.3785312991013
461,0.297660827636719,1.0026622830078318,True,1.7961592248688851,59.08915655856317
462,0.28610229492187506,1.5729927929017335,True,1.372685031609211,50.01552949453481
463,0.2747726440429686,2.0131356834391307,True,1.9450592239235875,52.8992414311432
464,0.2636718749999996,1.433005290549869,True,1.5032603193557108,52.017212937482086
465,0.2527999877929691,1.7598558055573867,True,1.9629742504215173,54.40664405848106
466,0.24215698242187514,1.308061487676111,True,1.7178048821070204,63.46900597302371
467,0.2317428588867187,1.7744158493359474,True,1.8763314717163289,46.29207552084704
468,0.22155761718749975,1.0074261301925838,True,1.3892827222439574,70.50191788261978
469,0.21160125732421917,1.9976954069553639,True,1.7886600478647399,56.39595667487529
470,0.20187377929687522,1.0293753770203338,True,1.3937340387136499,59.62675245522193
471,0.1923751831054688,1.000502270071729,True,1.7268447507516738,61.40044709139366
472,0.18310546874999986,1.0372318512451637,True,1.4173806141421887,63.63491220563673
473,0.17406463623046847,1.2537500503025056,True,1.8372529812577092,60.86162384125332
474,0.16525268554687528,1.0118789450134134,True,1.3455067617262537,71.59789990299143
475,0.15666961669921886,1.000009345199319,True,1.6513865457890848,64.40435614205693
476,0.14831542968749997,1.6228874151505825,True,1.3444139128638017,63.480888531930574
477,0.14019012451171856,1.0143212571015159,True,1.7251252402770312,60.66505178901728
478,0.1322937011718747,1.146086087872889,True,1.3770256019918181,63.857203980307744
479,0.12462615966796893,1.9753308023967326,True,1.7942007662907065,55.697857459221645
480,0.11718750000000004,1.4846930708912682,True,1.4548393766730592,68.5729182115161
481,0.10997772216796865,1.6264825511275938,True,1.7312514959699992,52.41857958869882
482,0.10299682617187479,1.07570885513677,True,1.3496282573472071,66.3919901363204
483,0.09624481201171897,1.3439472807661874,True,1.5743953285099752,58.22282076099156
484,0.0897216796875001,3.1116417051759755,True,1.3105095429921305,54.40590884574055
485,0.08342742919921874,1.1273067989002916,True,1.560540784803412,60.10619507849767
486,0.07736206054687488,1.5031550563490554,True,1.3243958228058303,53.09655975504674
487,0.07152557373046853,1.361256411313617,True,1.6090837417952981,56.492243510382885
488,0.06591796875000014,2.0057050180311697,True,1.6791630534542488,45.09289584912241
489,0.060539245605468785,1.7618566364833619,True,1.5512733236553635,57.37802535752606
490,0.05538940429687494,1.1830667549591087,True,1.3263071677498761,47.90312899876445
491,0.050468444824218604,2.221793293151259,True,1.5176150585436705,51.063812586907005
492,0.04577636718750016,1.0763475788193886,True,1.408958326482404,45.456890435377886
493,0.04131317138671882,1.5731363403304903,True,1.4926643618922235,51.13603632323574
494,0.03707885742187499,2.6115787231073733,True,1.6101786581998774,39.095930460704814
495,0.033073425292968674,1.2175622342608166,True,1.466406603203051,50.75230073346126
496,0.029296874999999858,6.9591949344766615,True,1.6695970070522481,32.23604533755371
497,0.02574920654296884,1.0079319945559018,True,1.49757882152879,44.535425143069624
498,0.022430419921875024,5.449517349350458,True,1.5613620708847857,28.8183782242257
499,0.01934051513671872,1.605256525699509,True,1.4450801232960993,37.63340447348399
500,0.01647949218749992,4.572384977755376,True,1.5355727848040168,25.156535163604552
501,0.01384735107421884,3.3800754060813962,True,1.4559931177764442,30.420153429156123
502,0.01144409179687504,1.0741126737269444,True,1.5208204064505255,27.594917970764655
503,0.009269714355468748,4.202655227011879,True,1.5846206954653081,23.458580894308064
504,0.0073242187499999644,2.0572710534227485,True,1.531520360675594,20.98049321991399
505,0.005607604980468689,10.019985961147038,True,1.535723191463022,17.68620374903795
506,0.004119873046875037,5.517741708114392,True,1.5530255094579342,16.19425808505652
507,0.00286102294921876,13.619465554929977,True,1.5246444875886338,13.624347222664937
508,0.0018310546874999911,13.261434124870005,True,1.5692857017467374,11.697224542535059
509,0.0010299682617187307,26.02797497465778,True,1.5596851708348112,9.573629983244325
510,0.0004577636718750168,589.0874329591752,True,1.6154545698143707,5.57078787873391
511,0.0001144409179687542,3062.8042008868492,True,1.6159694235309647,3.90386921825898
512,0.0,7722.143094576522,False,1.6100995998458927,1.292671944485945
