step,u,ess,resampled,max_abs_state,max_abs_log_increment
1693,0.6009340286254882,4072.2966337450066,True,1.4567346176108553,1.0399769574228181
1706,0.5577278137207031,3437.2356699514803,True,1.4789517396993355,1.2606625209403015
1718,0.5192756652832031,2842.5876310455697,True,1.4905369393815577,1.1477389168607302
1729,0.48523426055908186,4042.8634530823356,True,1.4101657930387144,1.3300035009884723
1738,0.45824050903320324,4060.068276016169,True,1.359827369835836,1.1309903990818932
1749,0.4262971878051758,3908.752315040125,True,1.3866210771792427,1.0368392794509442
1760,0.3955078124999999,3517.245347739428,True,1.368237380708219,1.3154104738334358
1769,0.3711748123168947,3139.951479300302,True,1.2950132519484814,1.3231738688631325
1780,0.34248352050781256,3798.6898477406503,True,1.2966703638318644,1.2572861368321477
1790,0.317401885986328,3985.654422703332,True,1.3202583587318553,1.1188068821119752
1793,0.31006336212158214,7259.534433452281,False,1.3656866986385274,1.3921967726083069
1796,0.3028106689453124,4080.8620692378977,True,1.2725961722397074,1.3058747907484514
1805,0.2815675735473634,4040.90025903527,True,1.24138828314371,1.56017386186744
1814,0.26109695434570296,4060.5053650093005,True,1.2048421986858333,1.3499778755934053
1822,0.24354934692382812,3708.8531093563724,True,1.1952235669456626,1.786300777521371
1829,0.22869586944580084,4058.4668801453495,True,1.2221235786001885,1.5918167282645663
1840,0.20629882812499997,3641.385018639917,True,1.2456323656977806,1.3210077783392353
1847,0.19264698028564456,3701.539191409288,True,1.20259626253923,1.0413498478264676
1857,0.17395496368408192,3720.8029164677178,True,1.2298527534530328,1.3683254144967314
1867,0.15621662139892556,3788.66944338156,True,1.1555023882316617,1.5273059744730828
1877,0.13943195343017611,3643.4174875180374,True,1.0990710905926224,1.3552479555309815
1886,0.12514114379882796,3779.6385191107743,True,1.1321796800126898,1.086165788178731
1896,0.11016845703124974,3892.883707385,True,1.1043742630781914,1.2505134209952582
1909,0.09212970733642584,4023.839024135969,True,1.1066892861450774,1.0082287790484472
1921,0.07690906524658207,3426.9540585290874,True,1.0675176904768398,1.2555450762797062
1935,0.060887336730957135,3699.618807136482,True,1.0920584814927998,0.9455449896858057
1953,0.04303455352783193,3818.198547058894,True,1.0788383830004806,1.0001784237115532
1967,0.03128528594970699,3585.572233449101,True,1.0436961930382909,0.7708201637939803
1985,0.018925666809082115,4240.586591429764,False,0.9980401487281788,0.6031941454849349
1986,0.018329620361328108,4080.536984899646,True,1.0063724190952759,0.5874070712211249
2033,0.001072883605957047,4082.953773744573,True,1.0402208640060233,0.15313299680099798
2048,0.0,8161.389770072631,False,1.0699533837299313,0.005702374297369112
