step,u,ess,resampled,max_abs_state,max_abs_log_increment
404,0.8898925781250002,2647.824980786351,True,1.97127128341292,2.9322357914586936
406,0.8572387695312504,2580.2307207607323,True,1.8229906194495762,2.94423761046605
408,0.8251953124999999,2333.7372129675446,True,1.8545964856713746,3.005581765089278
410,0.7937622070312501,1958.1587460246812,True,1.80247113982958,2.8583767607206534
412,0.7629394531250003,2791.039799372371,True,1.7891989695881603,3.0702722941583485
414,0.7327270507812499,3010.683301418373,True,1.7244254128982335,3.183281283890308
416,0.7031250000000001,3377.0463908409433,True,1.7243351531806068,2.9062417974109245
417,0.6885528564453123,6174.165120711906,False,1.7272931314911668,2.6406037491514716
418,0.6741333007812503,2991.243275103361,True,1.9605690178846957,2.881083680209028
420,0.6457519531249998,1191.79392472312,True,1.6849995395629915,3.14383202488461
422,0.61798095703125,1880.713206153401,True,1.713064581325073,4.363459844169474
423,0.6043243408203123,3425.4937366620516,True,1.6279112878111195,3.745690617683916
424,0.5908203125000002,3834.1574381888377,True,1.6493792209764158,3.9567952888844458
426,0.5642700195312498,977.9160354703249,True,1.5085029606462017,3.75104840189564
428,0.538330078125,2313.295189344427,True,1.587628680529182,3.622890669489137
429,0.5255889892578123,3490.5163882432985,True,1.5609457889315599,4.093985878492729
430,0.5130004882812502,3443.64955156788,True,1.6022522676668611,4.095630636818097
431,0.5005645751953125,3816.8210552141345,True,1.5252850575409174,4.052141484303576
433,0.47615051269531267,1481.0502093234409,True,1.5720795187246404,4.095680803048212
435,0.45234680175781283,1559.3151424078205,True,1.449623694679016,3.8293947984526557
437,0.4291534423828124,1781.1551423941535,True,1.3791940680446828,3.667857820541988
439,0.4065704345703126,2293.6015084957567,True,1.4017805747229064,3.268725053140929
441,0.3845977783203128,1990.0748658350813,True,1.38379180980797,3.6886367674216545
443,0.3632354736328124,1166.540821850283,True,1.3290237837443377,4.4321168415568115
445,0.34248352050781256,1786.2529275810107,True,1.3541301143037034,4.521961898594519
446,0.3323364257812499,3982.611643693806,True,1.3959078855606475,3.5501368403691873
447,0.3223419189453127,2744.6455744912914,True,1.3555038048655255,4.766385319214589
448,0.31250000000000006,3661.6627811472677,True,1.3732470141749031,4.012949096268687
449,0.3028106689453124,3930.1993431044316,True,1.4071215820550926,3.881805075377861
451,0.2838897705078125,1188.1120623853656,True,1.3294809071011036,3.897645872798879
453,0.26557922363281267,1590.459578402052,True,1.3176760904843976,4.202237222007044
455,0.24787902832031233,1611.3829174580303,True,1.3149091872390741,3.8349406367768846
457,0.23078918457031247,1126.036026346104,True,1.2729042278210434,3.8406494469690937
459,0.2143096923828122,1759.2701301973127,True,1.2483481236316463,3.847737854240279
461,0.19844055175781272,885.8261136352656,True,1.2480507983159295,3.9604054170653202
463,0.18318176269531247,2066.608289375094,True,1.2214799310496223,3.456163162419317
465,0.16853332519531222,1220.843399975164,True,1.2812599794235002,3.551087447125786
467,0.15449523925781267,1882.2423802027015,True,1.2089258531656792,3.558281684014081
469,0.14106750488281244,2281.5422964779514,True,1.2374845954505753,3.5047440899305324
471,0.12825012207031222,1771.372254270943,True,1.1795986931952744,3.1201113503009497
473,0.11604309082031264,1455.7682267265552,True,1.190437863319585,3.3968098741633495
475,0.10444641113281243,1640.3619336244901,True,1.1361477376646705,3.3800208552773636
477,0.09346008300781225,2163.1989068780154,True,1.1137994896414058,3.1681589829426566
479,0.0830841064453126,2869.7613006477786,True,1.1214165884615177,2.7019964445917655
481,0.07331848144531243,2942.314661230122,True,1.1733082407991309,2.61651085168134
483,0.06416320800781272,3153.3454945022804,True,1.13478588919112,2.604304925547327
485,0.05561828613281256,2318.692102449283,True,1.1386393027405683,3.3224666787254873
487,0.047683715820312424,2983.5203301636534,True,1.1368522063347526,2.8145246545256475
490,0.03692626953124993,2299.9442936101514,True,1.1297248501552086,2.012273331391539
493,0.027542114257812434,3419.9448999743263,True,1.1636923399028016,1.7329587790317635
496,0.01953124999999994,3545.768569911112,True,1.1316269200953604,1.7772645903167865
497,0.01716613769531252,7540.841519754325,False,1.1434719386173295,1.4597772761735772
500,0.010986328125000012,2158.476608315901,True,1.0847416821138784,1.4095485801772758
505,0.003738403320312468,3225.833237012998,True,1.0980855837429329,0.824351419227384
512,0.0,6317.834592346085,False,1.0846406507715305,0.06312123445377309
