step,u,ess,resampled,max_abs_state,max_abs_log_increment
84,2.363281250000001,3.624539239757537,True,3.9594504059311353,23.397769790634445
85,2.2570800781250004,7.610345891495554,True,3.9830716384318063,25.05218584706723
86,2.1533203125,4.028072362424716,True,3.0062296870675564,31.340119001338604
87,2.052001953125001,3.475041116141229,True,3.4699260896902695,35.87958883096577
88,1.9531250000000002,1.5927950956178363,True,2.251969834792944,36.54475572073135
89,1.8566894531249998,4.3753003394849435,True,3.1799267010049537,46.654494891937006
90,1.7626953125000004,1.047365909030632,True,2.0342987239227117,54.613948885879644
91,1.671142578125,1.1517360757501967,True,2.972152248763421,46.731379388184585
92,1.5820312499999996,1.3261304026082137,True,1.6990149910725947,65.57070696886751
93,1.4953613281250002,1.0631804815300048,True,2.8713339909621762,69.16136893276968
94,1.4111328124999998,2.0909043976924817,True,1.425360634378125,93.53357766260153
95,1.3293457031250004,1.2985370689235782,True,2.648584819344122,110.71044052203035
96,1.2500000000000002,1.9427404888901447,True,1.3191312505006603,134.43139361249146
97,1.1730957031249998,1.0655060842545157,True,2.597994482629998,136.5813916668061
98,1.0986328125000004,1.098621008993732,True,0.705278760177804,181.74203915280646
99,1.026611328125,1.007030243424077,True,2.8702398576862787,193.70110329057218
100,0.9570312500000006,1.0000376925796068,True,0.4723071415451098,297.4382700222384
101,0.8898925781250002,1.0498028027146757,True,2.7967009790306694,321.1265689610494
102,0.8251953124999999,1.6841956138548382,True,0.9960276320785977,445.7817476157049
103,0.7629394531250003,1.1902389460882856,True,2.8654512171050457,514.9122204461082
104,0.7031250000000001,1.0217217623096304,True,1.247582892410425,635.3722297975561
105,0.6457519531249998,1.0001835242068207,True,2.919270342706956,798.5402360487599
106,0.5908203125000002,1.000576812746439,True,1.5836739170628193,975.1206673165597
107,0.538330078125,1.0661433338207729,True,3.2436288082005262,1212.7914657917063
108,0.4882812499999997,1.0,True,2.1000589112243375,1612.4740197032484
109,0.4406738281250001,1.000236215397971,True,4.159379972639167,2272.1016839322665
110,0.3955078124999999,1.000000000005457,True,3.1863645437435792,3594.0809311544012
111,0.3527832031250002,1.0,True,5.333382504880243,5201.485659128011
112,0.31250000000000006,1.000000001384251,True,5.019398699307206,7591.178232426231
113,0.27465820312499983,1.0,True,7.116941557700351,11783.008294071435
114,0.23925781250000014,1.0,True,7.336546788055177,18063.363005001636
115,0.20629882812499997,1.0,True,10.322888497585856,28929.059228351765
116,0.1757812500000002,1.0,True,10.98279796290018,47293.911893556724
117,0.14770507812499972,1.0,True,13.798073713728835,69213.98393888335
118,0.12207031249999993,1.0,True,13.98070189444437,93708.91082054378
119,0.09887695312500011,1.0,True,15.414019322527178,113542.97606862633
120,0.07812499999999976,1.0,True,12.593482419978127,114903.24531567111
121,0.059814453124999924,1.0,True,10.6887748078822,90300.41042824562
122,0.04394531250000005,1.0,True,5.3766775859597065,50986.60453914759
123,0.03051757812500014,1.0,True,2.8847347862926638,16178.502823444469
124,0.01953124999999994,1.000004773615059,True,0.323037174133324,2240.0911479734264
125,0.010986328125000012,1.0057503062315873,True,1.056607059396389,194.62695459193284
126,0.004882812500000047,1.2733062098352612,True,0.6770557029142357,75.5672483474375
127,0.0012207031249999807,6.072736721240725,True,0.8598965505809497,41.31902048552265
128,0.0,101.47283421898602,False,0.9475101224417569,8.961596887612174
