step,u,ess,resampled,max_abs_state,max_abs_log_increment
407,0.8411407470703126,11926.08981555253,True,3.6647581654711465,2.6146586984975086
409,0.8094024658203129,6160.214736205468,True,3.523245983377959,2.981377346470071
411,0.7782745361328124,2920.8716589187247,True,3.5525691410179,3.2095296031847598
413,0.7477569580078126,5496.674367549475,True,3.4191156562474383,3.3705078550165184
415,0.7178497314453128,10114.771630284511,True,3.4902927250907574,3.1443957532373554
417,0.6885528564453123,7234.972016056163,True,3.5157012256666893,3.6351822358513433
419,0.6598663330078125,8234.934620020844,True,3.35072304075984,3.368642151529719
421,0.6317901611328127,4942.806050480497,True,3.2766937683917576,3.014183940041463
423,0.6043243408203123,9088.883469417668,True,3.2713891955951184,3.0350468413684886
425,0.5774688720703125,7192.290961534499,True,3.2712414134122945,2.9577737748251947
427,0.5512237548828127,5289.94955271513,True,3.163892410786538,3.0449782651050494
429,0.5255889892578123,4062.9589834169765,True,3.1541331421350285,3.492828631743288
431,0.5005645751953125,7573.238468248336,True,3.0613467379377,3.2246335138149114
433,0.47615051269531267,6103.630074665546,True,3.043170449985485,3.181799467827948
435,0.45234680175781283,6872.728459620613,True,2.9194896315347387,3.3867055172818263
437,0.4291534423828124,3040.641716471996,True,2.9009869104955923,3.178105325993221
439,0.4065704345703126,6429.056100412374,True,2.911018939846484,3.060969544418768
441,0.3845977783203128,4746.069128069703,True,2.837753487128635,3.7073096797288185
443,0.3632354736328124,5059.31696385918,True,2.8222150489372746,3.3394123426227185
445,0.34248352050781256,4082.767704945651,True,2.7812222092852577,3.2337421038761383
447,0.3223419189453127,5858.647859021475,True,2.7204117504555905,3.087490781701415
449,0.3028106689453124,4917.474676126063,True,2.699279940523287,3.5288900432723915
451,0.2838897705078125,4848.430862192985,True,2.6703664568055565,3.3975064310129652
453,0.26557922363281267,5305.7605278554665,True,2.67197525089924,3.10669592461202
455,0.24787902832031233,2883.3837598179084,True,2.6124019931797786,4.177482196153717
457,0.23078918457031247,5944.435661490897,True,2.5960399969445707,3.3189612469578784
459,0.2143096923828122,2207.2862734671576,True,2.5198318620877886,3.888414657925175
460,0.20629882812499997,8330.895997056898,True,2.5751133312896526,4.476536149149238
461,0.19844055175781272,11742.179202110568,True,2.55151604002952,3.5664922961542125
462,0.1907348632812497,15721.055802408848,True,2.544674126323989,3.771461121331355
464,0.1757812500000002,4212.318059067424,True,2.4995562309890436,3.2543569711145826
465,0.16853332519531222,18191.499341184717,False,2.4712044844200642,3.0811531238715197
466,0.16143798828124994,4519.220336140572,True,2.4679127246934285,3.1854339264333213
468,0.14770507812499972,3784.0392189444797,True,2.386634218348478,3.736640978491432
470,0.13458251953125017,8269.899004549969,True,2.4614274598277683,3.2283996468474845
472,0.12207031249999993,5825.267628352567,True,2.373556796655883,3.312814847325963
474,0.11016845703124974,9342.63021571138,True,2.3640266569066046,2.760661545031396
476,0.09887695312500011,8204.443651357164,True,2.4023419084001585,2.654234849384943
478,0.08819580078124993,2756.467508815076,True,2.331243151785099,2.7553971435307028
480,0.07812499999999976,5195.817859843846,True,2.3351594677462475,3.577782319638574
481,0.07331848144531243,21527.629889281186,False,2.294985604211871,2.1463552400564194
482,0.06866455078125008,8398.406841041133,True,2.280014393465957,2.6617124754954316
484,0.059814453124999924,4062.75800837921,True,2.3212012900226506,2.9449915738226915
486,0.051574707031250194,9406.796932440013,True,2.284314997257694,2.4979938614062562
488,0.04394531250000005,6705.813148247558,True,2.2685664618288497,2.5562451816197282
490,0.03692626953124993,11618.85171019204,True,2.272560316914886,2.3015421346124656
492,0.03051757812500014,16184.388450802619,True,2.2342297141635505,1.7850033876787534
495,0.022048950195312614,11297.846187244331,True,2.2210563719989533,1.5211008999724844
497,0.01716613769531252,21059.69111462576,False,2.238394926541752,1.4681584121915483
498,0.01495361328125009,11598.38501629882,True,2.224851240387498,1.507654022647285
501,0.009231567382812568,14099.681927646616,True,2.2082593757000186,1.2760612910857536
506,0.002746582031250003,15189.274956060743,True,2.1910227431036726,0.5709876134262936
512,0.0,28946.749674448274,False,2.233934043040922,0.045999718358108566
